#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:11+0000 #
#####################################################################
#
# seed = 1.0, spacing = 1, error = 0.5, globalRound = 1
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
9.1 -5.1 -4.3 -2.9 -2.1 -1.2 -0.022 0.87 2.3 3.1 4.0 -5.2 -3.7 -3.1 -1.7 -1.2 0.18 0.98 1.7 3.0 4.1 -5.1 -4.0 -2.9 -2.0 -0.90 0.19 1.2 1.9 2.7 4.1 -5.0 -4.5 -3.2 -2.0 -0.98 -0.065 0.63 1.9 2.8 3.9 -4.9 -4.2 -2.9 -1.7 -1.1 -0.12 0.68 2.0 3.2 3.9 -4.8 -4.3 -3.0 -1.7 -1.4 -0.22 1.2 2.2 2.7 4.1 -5.1 -3.9 -3.1 -1.9 -0.87 0.34 0.93 1.7 3.3 4.2 -4.8 -3.9 -2.8 -2.1 -1.0 0.34 1.2 1.9 2.9 4.2 -5.0 -3.6 -3.2 -2.0 -0.80 0.30 1.1 2.3 3.3 4.1 -5.1 -3.9 -3.1 -1.7 -1.1 -0.062 0.89 2.0 3.2 3.6 -4.9 -5.0 -5.2 -5.2 -4.8 -5.0 -5.0 -5.3 -5.2 -4.8 -4.1 -4.0 -3.8 -3.8 -4.1 -3.8 -4.1 -4.1 -4.2 -4.1 -2.6 -2.8 -3.2 -3.3 -3.3 -3.2 -2.9 -3.4 -3.3 -3.4 -2.0 -2.5 -2.0 -1.9 -2.3 -2.0 -1.9 -2.2 -1.8 -2.3 -0.98 -1.1 -1.2 -1.2 -0.64 -0.81 -0.94 -1.3 -1.4 -1.2 0.0029 0.12 0.038 0.12 -0.026 -0.088 0.18 0.13 -0.32 -0.14 0.58 0.97 0.87 0.95 0.67 0.78 1.1 1.0 0.88 0.81 1.9 1.9 1.9 1.6 1.9 2.0 1.7 1.9 1.8 1.8 3.2 3.1 2.7 2.9 3.1 2.9 3.0 2.9 3.1 2.7 4.0 4.1 4.2 3.8 3.7 4.1 3.9 3.9 4.0 3.9
10.1 -5.0 -4.3 -3.0 -2.2 -1.1 0.028 0.82 2.3 3.2 4.0 -5.2 -3.8 -3.1 -1.6 -1.3 0.18 0.98 1.8 2.9 4.1 -5.1 -4.0 -2.8 -2.0 -0.95 0.14 1.2 1.8 2.7 4.1 -5.0 -4.4 -3.1 -1.9 -1.0 -0.065 0.63 1.9 2.7 3.8 -4.9 -4.3 -2.9 -1.7 -1.1 -0.069 0.73 2.0 3.2 3.9 -4.8 -4.2 -3.0 -1.7 -1.3 -0.17 1.2 2.2 2.8 4.1 -5.1 -3.9 -3.0 -1.9 -0.82 0.29 0.98 1.7 3.2 4.2 -4.8 -3.8 -2.7 -2.1 -1.0 0.34 1.2 1.8 2.9 4.2 -5.1 -3.7 -3.1 -2.1 -0.85 0.35 1.0 2.3 3.3 4.0 -5.1 -3.8 -3.0 -1.6 -1.1 -0.11 0.84 2.0 3.2 3.6 -5.0 -5.1 -5.2 -5.3 -4.8 -5.0 -5.1 -5.3 -5.2 -4.8 -4.1 -4.0 -3.7 -3.8 -4.2 -3.7 -4.0 -4.0 -4.2 -4.1 -2.7 -2.8 -3.2 -3.2 -3.3 -3.2 -3.0 -3.4 -3.2 -3.3 -2.0 -2.5 -2.0 -1.9 -2.4 -2.0 -2.0 -2.2 -1.8 -2.3 -0.98 -1.1 -1.1 -1.2 -0.69 -0.81 -0.89 -1.3 -1.3 -1.1 0.053 0.072 -0.012 0.073 0.024 -0.14 0.13 0.13 -0.32 -0.19 0.53 1.0 0.87 0.90 0.67 0.73 1.1 0.98 0.83 0.76 1.9 1.9 1.9 1.6 1.8 2.1 1.7 1.9 1.8 1.8 3.2 3.1 2.7 3.0 3.2 2.9 3.0 3.0 3.1 2.7 4.0 4.2 4.2 3.8 3.7 4.1 3.8 3.8 4.0 3.9
11.1 -5.1 -4.4 -2.9 -2.1 -1.1 0.078 0.77 2.2 3.2 4.0 -5.2 -3.7 -3.1 -1.6 -1.3 0.18 1.0 1.8 2.9 4.1 -5.1 -4.0 -2.9 -2.0 -0.90 0.089 1.3 1.8 2.8 4.1 -5.0 -4.5 -3.1 -1.9 -1.0 -0.11 0.58 1.9 2.7 3.9 -4.9 -4.2 -2.9 -1.7 -1.2 -0.12 0.73 2.0 3.1 3.9 -4.8 -4.3 -3.0 -1.7 -1.3 -0.22 1.2 2.2 2.7 4.1 -5.2 -3.9 -3.0 -1.9 -0.77 0.24 0.93 1.7 3.2 4.3 -4.8 -3.9 -2.7 -2.1 -0.97 0.39 1.1 1.8 2.8 4.2 -5.1 -3.7 -3.2 -2.1 -0.90 0.30 1.1 2.2 3.3 4.0 -5.1 -3.8 -3.1 -1.7 -1.1 -0.062 0.84 2.0 3.1 3.6 -5.0 -5.1 -5.2 -5.2 -4.8 -5.0 -5.0 -5.3 -5.2 -4.8 -4.0 -4.0 -3.7 -3.9 -4.2 -3.8 -4.0 -4.0 -4.2 -4.0 -2.7 -2.7 -3.2 -3.2 -3.3 -3.2 -3.0 -3.3 -3.2 -3.3 -2.1 -2.5 -1.9 -1.8 -2.4 -2.0 -2.0 -2.2 -1.8 -2.2 -0.98 -1.2 -1.1 -1.2 -0.74 -0.81 -0.84 -1.3 -1.4 -1.2 0.10 0.12 -0.012 0.12 -0.026 -0.19 0.081 0.18 -0.37 -0.19 0.58 0.97 0.92 0.95 0.67 0.68 1.1 0.93 0.78 0.81 1.8 1.9 2.0 1.5 1.8 2.0 1.6 2.0 1.8 1.8 3.2 3.1 2.7 3.0 3.2 2.9 3.0 3.0 3.1 2.7 4.0 4.2 4.2 3.7 3.7 4.1 3.8 3.8 4.1 3.9
12.1 -5.1 -4.4 -2.9 -2.2 -1.1 0.13 0.82 2.3 3.2 4.0 -5.2 -3.8 -3.1 -1.7 -1.2 0.23 1.1 1.8 2.9 4.0 -5.2 -4.0 -2.8 -2.0 -0.85 0.14 1.3 1.8 2.7 4.1 -5.0 -4.5 -3.1 -1.9 -0.98 -0.11 0.58 2.0 2.7 3.8 -4.8 -4.2 -2.9 -1.7 -1.2 -0.17 0.78 1.9 3.2 3.8 -4.8 -4.3 -3.0 -1.7 -1.3 -0.17 1.3 2.2 2.8 4.1 -5.1 -3.9 -2.9 -1.9 -0.72 0.24 0.88 1.7 3.2 4.3 -4.8 -3.9 -2.7 -2.1 -1.0 0.34 1.1 1.9 2.9 4.3 -5.2 -3.8 -3.2 -2.1 -0.85 0.25 1.1 2.2 3.2 4.1 -5.1 -3.7 -3.1 -1.7 -1.1 -0.11 0.84 2.0 3.2 3.6 -5.0 -5.2 -5.2 -5.3 -4.8 -5.1 -5.0 -5.2 -5.1 -4.8 -4.1 -4.0 -3.6 -3.9 -4.3 -3.8 -4.0 -4.0 -4.2 -4.0 -2.7 -2.7 -3.2 -3.1 -3.3 -3.2 -3.0 -3.4 -3.3 -3.2 -2.1 -2.4 -1.9 -1.8 -2.4 -2.0 -2.0 -2.2 -1.7 -2.2 -0.93 -1.2 -1.0 -1.2 -0.69 -0.76 -0.84 -1.3 -1.4 -1.1 0.053 0.072 -0.062 0.073 0.024 -0.14 0.13 0.13 -0.32 -0.19 0.53 0.92 0.92 0.90 0.67 0.63 1.1 0.88 0.78 0.86 1.8 1.9 1.9 1.5 1.7 2.0 1.7 1.9 1.8 1.9 3.3 3.1 2.7 2.9 3.2 2.8 3.0 3.0 3.1 2.7 4.0 4.2 4.2 3.7 3.7 4.1 3.7 3.8 4.0 3.8
13.1 -5.1 -4.3 -2.9 -2.1 -1.1 0.18 0.77 2.3 3.2 4.0 -5.2 -3.8 -3.1 -1.7 -1.2 0.28 1.0 1.7 3.0 4.1 -5.1 -4.0 -2.9 -1.9 -0.90 0.089 1.4 1.8 2.8 4.1 -5.1 -4.4 -3.1 -1.8 -0.98 -0.11 0.63 2.0 2.8 3.9 -4.9 -4.1 -3.0 -1.6 -1.3 -0.17 0.83 1.9 3.1 3.8 -4.8 -4.3 -3.1 -1.8 -1.3 -0.22 1.3 2.2 2.8 4.0 -5.1 -3.9 -2.9 -1.9 -0.77 0.29 0.93 1.7 3.1 4.3 -4.8 -3.9 -2.7 -2.1 -0.97 0.39 1.0 1.8 2.9 4.3 -5.2 -3.8 -3.2 -2.0 -0.85 0.30 1.2 2.2 3.2 4.1 -5.0 -3.8 -3.1 -1.8 -1.1 -0.16 0.84 2.1 3.1 3.7 -4.9 -5.2 -5.2 -5.3 -4.8 -5.1 -5.1 -5.3 -5.2 -4.7 -4.0 -4.0 -3.6 -3.9 -4.2 -3.9 -4.1 -4.0 -4.1 -4.0 -2.6 -2.8 -3.3 -3.1 -3.4 -3.2 -3.0 -3.4 -3.3 -3.2 -2.1 -2.4 -1.9 -1.8 -2.4 -1.9 -2.0 -2.1 -1.7 -2.2 -0.98 -1.2 -1.1 -1.1 -0.74 -0.81 -0.79 -1.3 -1.4 -1.1 0.053 0.12 -0.062 0.023 0.074 -0.19 0.18 0.081 -0.27 -0.19 0.53 0.87 0.92 0.95 0.72 0.63 1.2 0.93 0.83 0.86 1.9 1.9 2.0 1.5 1.7 2.0 1.6 1.9 1.8 1.9 3.3 3.1 2.7 3.0 3.2 2.8 3.0 3.1 3.1 2.7 4.0 4.2 4.2 3.6 3.7 4.0 3.8 3.8 4.0 3.8
14.1 -5.2 -4.4 -2.8 -2.2 -1.1 0.18 0.82 2.3 3.3 4.0 -5.2 -3.8 -3.2 -1.8 -1.3 0.33 1.1 1.8 3.0 4.1 -5.1 -4.0 -2.8 -1.9 -0.95 0.14 1.3 1.8 2.7 4.2 -5.1 -4.5 -3.1 -1.9 -0.98 -0.065 0.58 1.9 2.7 3.9 -4.8 -4.2 -3.0 -1.6 -1.2 -0.22 0.83 1.9 3.2 3.8 -4.8 -4.4 -3.0 -1.8 -1.3 -0.22 1.3 2.3 2.8 4.0 -5.1 -3.9 -2.9 -1.9 -0.82 0.34 0.88 1.7 3.1 4.2 -4.8 -3.9 -2.7 -2.2 -1.0 0.44 1.1 1.9 2.8 4.3 -5.2 -3.8 -3.2 -2.0 -0.85 0.35 1.2 2.2 3.1 4.1 -5.0 -3.8 -3.0 -1.8 -1.1 -0.11 0.84 2.0 3.2 3.7 -4.9 -5.2 -5.2 -5.3 -4.8 -5.2 -5.0 -5.3 -5.2 -4.7 -4.1 -4.0 -3.6 -3.9 -4.2 -3.8 -4.1 -4.0 -4.2 -4.0 -2.7 -2.8 -3.2 -3.2 -3.3 -3.3 -3.0 -3.4 -3.2 -3.2 -2.1 -2.4 -1.9 -1.8 -2.4 -1.9 -1.9 -2.1 -1.6 -2.2 -1.0 -1.3 -1.1 -1.1 -0.79 -0.81 -0.84 -1.3 -1.4 -1.1 0.10 0.072 -0.062 -0.027 0.024 -0.24 0.18 0.13 -0.22 -0.14 0.48 0.82 0.87 0.90 0.72 0.63 1.1 0.98 0.88 0.91 1.9 1.9 2.0 1.6 1.7 1.9 1.7 1.9 1.8 1.8 3.3 3.0 2.7 3.0 3.1 2.8 3.0 3.0 3.1 2.7 4.0 4.2 4.2 3.6 3.6 4.0 3.7 3.8 4.0 3.7
15.1 -5.2 -4.3 -2.9 -2.2 -1.1 0.23 0.87 2.3 3.3 4.0 -5.2 -3.8 -3.2 -1.8 -1.3 0.33 1.0 1.8 3.0 4.1 -5.1 -4.0 -2.8 -1.8 -1.0 0.19 1.3 1.7 2.8 4.2 -5.1 -4.5 -3.1 -1.9 -0.93 -0.065 0.63 1.9 2.7 3.9 -4.9 -4.2 -3.1 -1.6 -1.3 -0.17 0.83 2.0 3.2 3.8 -4.8 -4.3 -3.0 -1.8 -1.3 -0.27 1.3 2.2 2.8 4.0 -5.1 -3.9 -2.9 -2.0 -0.77 0.29 0.83 1.6 3.1 4.3 -4.8 -3.9 -2.6 -2.2 -0.97 0.49 1.1 1.9 2.8 4.3 -5.2 -3.8 -3.2 -1.9 -0.85 0.40 1.2 2.3 3.2 4.1 -4.9 -3.8 -3.0 -1.8 -1.0 -0.16 0.79 2.1 3.2 3.7 -5.0 -5.2 -5.2 -5.4 -4.8 -5.2 -5.0 -5.3 -5.2 -4.7 -4.1 -4.0 -3.6 -3.9 -4.2 -3.9 -4.1 -3.9 -4.2 -4.0 -2.6 -2.7 -3.2 -3.2 -3.3 -3.2 -3.1 -3.4 -3.3 -3.3 -2.0 -2.4 -1.9 -1.9 -2.4 -1.9 -1.9 -2.1 -1.6 -2.2 -1.1 -1.2 -1.0 -1.1 -0.79 -0.86 -0.89 -1.3 -1.3 -1.1 0.053 0.072 -0.11 -0.077 -0.026 -0.24 0.18 0.081 -0.17 -0.088 0.53 0.87 0.87 0.95 0.67 0.58 1.1 0.93 0.83 0.96 1.9 1.8 2.0 1.6 1.7 1.9 1.6 1.9 1.8 1.9 3.3 3.1 2.8 2.9 3.1 2.9 2.9 3.0 3.1 2.7 4.0 4.3 4.2 3.6 3.6 4.1 3.7 3.7 4.0 3.7
16.1 -5.1 -4.3 -2.9 -2.2 -1.0 0.18 0.82 2.3 3.3 4.0 -5.1 -3.8 -3.1 -1.9 -1.2 0.38 1.0 1.8 3.0 4.1 -5.1 -4.0 -2.8 -1.8 -1.0 0.24 1.3 1.8 2.7 4.3 -5.2 -4.5 -3.1 -2.0 -0.93 -0.11 0.58 1.8 2.7 3.9 -4.8 -4.2 -3.0 -1.6 -1.2 -0.22 0.88 2.0 3.3 3.9 -4.7 -4.4 -3.0 -1.9 -1.2 -0.22 1.4 2.2 2.9 4.0 -5.2 -3.8 -2.9 -2.0 -0.82 0.34 0.83 1.7 3.1 4.3 -4.8 -3.9 -2.7 -2.2 -1.0 0.54 1.1 1.9 2.8 4.3 -5.2 -3.8 -3.1 -2.0 -0.80 0.40 1.2 2.3 3.2 4.1 -4.9 -3.8 -3.0 -1.9 -1.1 -0.11 0.79 2.0 3.3 3.7 -5.0 -5.2 -5.3 -5.3 -4.7 -5.1 -4.9 -5.4 -5.3 -4.7 -4.2 -4.0 -3.7 -4.0 -4.2 -3.9 -4.2 -4.0 -4.1 -4.0 -2.7 -2.7 -3.3 -3.2 -3.2 -3.3 -3.0 -3.5 -3.2 -3.3 -2.1 -2.4 -1.9 -1.8 -2.4 -1.9 -1.8 -2.2 -1.6 -2.3 -1.1 -1.3 -1.0 -1.0 -0.74 -0.91 -0.94 -1.3 -1.4 -1.1 0.053 0.12 -0.062 -0.13 -0.026 -0.29 0.13 0.081 -0.17 -0.088 0.53 0.92 0.87 1.0 0.67 0.58 1.1 0.93 0.88 0.96 1.9 1.8 2.1 1.6 1.6 1.9 1.6 1.9 1.8 1.9 3.3 3.1 2.8 2.9 3.1 2.9 2.9 2.9 3.0 2.7 4.0 4.3 4.2 3.5 3.6 4.0 3.6 3.7 4.0 3.8
17.1 -5.1 -4.3 -2.9 -2.2 -1.1 0.23 0.87 2.3 3.3 4.1 -5.1 -3.8 -3.1 -1.9 -1.3 0.43 1.1 1.8 2.9 4.1 -5.0 -4.0 -2.7 -1.9 -1.1 0.19 1.2 1.7 2.7 4.3 -5.2 -4.6 -3.2 -1.9 -0.93 -0.16 0.58 1.8 2.7 4.0 -4.8 -4.2 -3.0 -1.6 -1.2 -0.17 0.83 2.1 3.2 3.9 -4.8 -4.3 -3.1 -1.8 -1.3 -0.22 1.4 2.2 2.9 3.9 -5.2 -3.9 -2.9 -2.0 -0.87 0.29 0.88 1.7 3.1 4.4 -4.8 -3.8 -2.6 -2.3 -0.97 0.49 1.1 1.9 2.8 4.4 -5.1 -3.7 -3.2 -1.9 -0.75 0.40 1.3 2.3 3.2 4.1 -4.9 -3.8 -3.0 -1.9 -1.0 -0.16 0.79 2.0 3.3 3.6 -4.9 -5.2 -5.2 -5.3 -4.8 -5.2 -4.9 -5.3 -5.2 -4.7 -4.2 -4.0 -3.7 -3.9 -4.3 -4.0 -4.2 -4.0 -4.2 -3.9 -2.7 -2.7 -3.3 -3.1 -3.2 -3.3 -3.0 -3.5 -3.3 -3.3 -2.1 -2.4 -1.9 -1.8 -2.5 -1.8 -1.8 -2.1 -1.6 -2.3 -1.0 -1.2 -0.99 -1.1 -0.74 -0.91 -0.89 -1.3 -1.3 -1.1 0.053 0.17 -0.11 -0.077 0.024 -0.24 0.081 0.031 -0.12 -0.14 0.53 0.92 0.82 1.0 0.72 0.58 1.1 0.98 0.88 1.0 1.9 1.7 2.0 1.5 1.6 1.9 1.6 1.9 1.7 1.8 3.2 3.1 2.9 3.0 3.2 2.9 2.9 2.9 3.1 2.8 3.9 4.4 4.1 3.5 3.7 4.0 3.6 3.7 4.0 3.8
18.1 -5.0 -4.2 -2.9 -2.1 -1.1 0.18 0.92 2.3 3.3 4.0 -5.0 -3.8 -3.1 -2.0 -1.3 0.48 1.1 1.9 2.9 4.1 -5.0 -3.9 -2.7 -1.9 -1.1 0.19 1.2 1.8 2.8 4.3 -5.1 -4.6 -3.1 -2.0 -0.98 -0.11 0.63 1.7 2.7 4.0 -4.7 -4.2 -3.1 -1.6 -1.1 -0.22 0.83 2.1 3.2 3.9 -4.7 -4.3 -3.1 -1.8 -1.3 -0.17 1.4 2.2 2.9 4.0 -5.2 -3.8 -2.9 -2.0 -0.82 0.34 0.83 1.7 3.1 4.4 -4.8 -3.8 -2.7 -2.3 -0.92 0.49 1.1 1.9 2.8 4.4 -5.1 -3.7 -3.1 -1.9 -0.80 0.35 1.3 2.3 3.2 4.1 -4.9 -3.8 -3.0 -1.9 -1.1 -0.21 0.74 2.0 3.4 3.7 -4.9 -5.2 -5.3 -5.3 -4.8 -5.2 -4.9 -5.3 -5.2 -4.8 -4.2 -4.0 -3.7 -3.9 -4.3 -4.0 -4.1 -4.1 -4.2 -3.9 -2.7 -2.6 -3.3 -3.2 -3.2 -3.4 -3.1 -3.5 -3.2 -3.3 -2.2 -2.3 -1.9 -1.7 -2.5 -1.9 -1.8 -2.1 -1.6 -2.3 -0.98 -1.3 -0.94 -1.1 -0.69 -0.96 -0.84 -1.3 -1.3 -1.1 0.053 0.17 -0.16 -0.077 -0.026 -0.19 0.13 0.081 -0.17 -0.14 0.58 0.92 0.77 1.0 0.72 0.63 1.1 0.93 0.93 0.96 1.8 1.7 2.0 1.5 1.5 1.9 1.6 1.9 1.8 1.8 3.3 3.1 2.9 2.9 3.2 2.9 2.9 2.9 3.1 2.8 3.9 4.3 4.1 3.5 3.7 4.0 3.5 3.7 4.0 3.8
19.1 -5.0 -4.2 -2.8 -2.2 -1.2 0.13 0.92 2.4 3.3 4.0 -5.1 -3.8 -3.1 -2.0 -1.4 0.48 1.0 1.9 2.9 4.1 -4.9 -4.0 -2.7 -1.9 -1.1 0.24 1.2 1.8 2.7 4.3 -5.2 -4.6 -3.2 -2.0 -0.93 -0.065 0.63 1.8 2.8 4.0 -4.8 -4.2 -3.0 -1.6 -1.1 -0.27 0.78 2.0 3.2 3.8 -4.8 -4.3 -3.0 -1.8 -1.4 -0.22 1.5 2.1 2.9 4.0 -5.1 -3.8 -2.8 -2.1 -0.87 0.29 0.78 1.7 3.0 4.4 -4.8 -3.8 -2.6 -2.2 -0.87 0.54 1.1 1.9 2.9 4.4 -5.0 -3.7 -3.2 -1.9 -0.85 0.40 1.2 2.2 3.2 4.0 -4.9 -3.8 -2.9 -1.8 -1.1 -0.26 0.69 1.9 3.4 3.7 -4.8 -5.2 -5.2 -5.3 -4.7 -5.2 -4.9 -5.3 -5.2 -4.8 -4.3 -4.0 -3.6 -4.0 -4.3 -4.0 -4.2 -4.0 -4.1 -3.9 -2.7 -2.7 -3.3 -3.2 -3.2 -3.4 -3.1 -3.4 -3.2 -3.3 -2.2 -2.4 -1.9 -1.8 -2.5 -1.8 -1.8 -2.1 -1.6 -2.2 -0.98 -1.2 -0.99 -1.2 -0.69 -0.96 -0.89 -1.3 -1.3 -1.2 0.053 0.12 -0.16 -0.13 0.024 -0.19 0.18 0.031 -0.17 -0.088 0.58 0.92 0.77 1.1 0.77 0.68 1.1 0.88 0.88 0.91 1.8 1.8 2.1 1.5 1.6 1.9 1.6 1.9 1.8 1.9 3.3 3.1 2.9 3.0 3.2 2.9 2.9 2.9 3.2 2.8 3.9 4.3 4.2 3.6 3.7 4.0 3.6 3.7 3.9 3.8
20.1 -5.0 -4.2 -2.9 -2.1 -1.1 0.13 0.97 2.4 3.2 4.1 -5.1 -3.8 -3.2 -1.9 -1.3 0.43 1.0 1.9 2.9 4.0 -5.0 -3.9 -2.7 -1.9 -1.0 0.29 1.3 1.9 2.8 4.3 -5.2 -4.5 -3.2 -2.0 -0.88 -0.11 0.58 1.7 2.8 4.0 -4.8 -4.2 -3.1 -1.7 -1.1 -0.22 0.83 2.0 3.3 3.8 -4.8 -4.3 -3.1 -1.8 -1.4 -0.27 1.5 2.2 3.0 4.1 -5.1 -3.8 -2.8 -2.1 -0.92 0.24 0.73 1.8 3.1 4.5 -4.9 -3.8 -2.6 -2.2 -0.92 0.49 1.1 1.9 2.9 4.4 -5.1 -3.7 -3.1 -2.0 -0.80 0.40 1.2 2.3 3.3 4.1 -4.9 -3.8 -2.9 -1.8 -1.1 -0.26 0.74 1.9 3.4 3.6 -4.8 -5.2 -5.2 -5.3 -4.8 -5.2 -5.0 -5.3 -5.3 -4.9 -4.3 -4.0 -3.7 -4.0 -4.3 -4.1 -4.1 -4.0 -4.1 -3.9 -2.6 -2.7 -3.3 -3.2 -3.3 -3.5 -3.1 -3.4 -3.1 -3.3 -2.2 -2.4 -1.9 -1.7 -2.6 -1.8 -1.8 -2.1 -1.6 -2.3 -0.93 -1.2 -0.99 -1.1 -0.69 -0.91 -0.94 -1.2 -1.4 -1.2 0.10 0.17 -0.21 -0.18 -0.026 -0.14 0.13 0.081 -0.22 -0.14 0.53 0.87 0.82 1.0 0.82 0.73 1.0 0.83 0.88 0.91 1.8 1.8 2.1 1.5 1.6 1.9 1.6 1.9 1.8 1.9 3.3 3.1 2.9 2.9 3.1 2.9 3.0 2.8 3.2 2.8 3.8 4.3 4.1 3.6 3.7 4.0 3.6 3.6 3.9 3.8
21.1 -5.0 -4.2 -2.9 -2.1 -1.1 0.18 0.97 2.5 3.3 4.0 -5.1 -3.7 -3.2 -2.0 -1.4 0.38 0.98 1.9 2.9 4.0 -5.0 -3.9 -2.7 -2.0 -1.0 0.24 1.3 1.9 2.7 4.2 -5.2 -4.6 -3.2 -2.0 -0.83 -0.16 0.53 1.8 2.9 4.0 -4.8 -4.1 -3.0 -1.7 -1.1 -0.17 0.83 2.0 3.3 3.8 -4.8 -4.3 -3.1 -1.8 -1.4 -0.27 1.5 2.2 3.0 4.1 -5.1 -3.8 -2.8 -2.1 -0.97 0.29 0.73 1.7 3.1 4.5 -4.8 -3.8 -2.6 -2.3 -0.97 0.54 1.2 1.8 2.9 4.3 -5.1 -3.8 -3.2 -2.0 -0.75 0.40 1.2 2.3 3.2 4.1 -5.0 -3.8 -2.9 -1.8 -1.1 -0.21 0.79 1.9 3.5 3.6 -4.8 -5.3 -5.3 -5.3 -4.8 -5.1 -5.0 -5.4 -5.3 -4.9 -4.4 -4.0 -3.6 -4.0 -4.3 -4.1 -4.1 -4.1 -4.1 -3.9 -2.7 -2.8 -3.4 -3.2 -3.3 -3.4 -3.2 -3.4 -3.2 -3.3 -2.3 -2.4 -1.9 -1.8 -2.6 -1.7 -1.8 -2.2 -1.5 -2.2 -0.98 -1.2 -0.99 -1.1 -0.64 -0.96 -0.89 -1.3 -1.4 -1.3 0.15 0.12 -0.26 -0.23 -0.026 -0.19 0.18 0.031 -0.27 -0.19 0.58 0.92 0.77 1.1 0.77 0.78 1.1 0.88 0.93 0.86 1.8 1.8 2.2 1.5 1.6 2.0 1.6 1.9 1.9 1.9 3.2 3.1 2.9 3.0 3.2 2.9 2.9 2.9 3.3 2.8 3.9 4.3 4.1 3.5 3.6 4.0 3.7 3.7 3.9 3.8
22.1 -5.0 -4.2 -2.9 -2.1 -1.1 0.18 0.97 2.5 3.3 4.0 -5.1 -3.7 -3.2 -2.0 -1.4 0.38 0.93 1.9 2.8 4.0 -5.0 -3.9 -2.7 -2.0 -1.0 0.24 1.3 1.9 2.7 4.2 -5.2 -4.6 -3.2 -2.0 -0.83 -0.16 0.53 1.8 2.9 4.0 -4.8 -4.1 -3.0 -1.7 -1.1 -0.17 0.78 2.0 3.3 3.8 -4.8 -4.3 -3.1 -1.8 -1.4 -0.27 1.5 2.2 3.0 4.1 -5.1 -3.8 -2.8 -2.1 -0.97 0.29 0.73 1.7 3.1 4.5 -4.8 -3.8 -2.6 -2.3 -0.97 0.54 1.2 1.8 2.9 4.3 -5.1 -3.8 -3.2 -2.1 -0.75 0.40 1.2 2.3 3.2 4.1 -4.9 -3.8 -2.9 -1.8 -1.2 -0.21 0.79 1.9 3.5 3.6 -4.8 -5.3 -5.3 -5.3 -4.8 -5.2 -5.1 -5.4 -5.4 -4.9 -4.4 -4.1 -3.7 -4.1 -4.4 -4.2 -4.1 -4.1 -4.1 -4.0 -2.7 -2.8 -3.4 -3.2 -3.4 -3.5 -3.2 -3.4 -3.1 -3.4 -2.3 -2.3 -1.9 -1.8 -2.6 -1.8 -1.9 -2.2 -1.6 -2.3 -1.0 -1.3 -1.0 -1.1 -0.69 -1.0 -0.84 -1.3 -1.4 -1.3 0.10 0.072 -0.31 -0.18 -0.076 -0.24 0.13 -0.019 -0.22 -0.24 0.53 0.97 0.72 1.1 0.72 0.73 1.0 0.83 0.88 0.86 1.7 1.8 2.1 1.5 1.5 1.9 1.6 1.9 1.8 1.9 3.3 3.0 2.9 3.0 3.1 2.9 2.9 2.8 3.2 2.8 3.9 4.2 4.0 3.5 3.6 4.0 3.6 3.6 3.8 3.7
23.1 -5.0 -4.2 -3.0 -2.1 -1.1 0.18 0.97 2.5 3.3 4.1 -5.0 -3.7 -3.2 -1.9 -1.3 0.38 0.88 1.9 2.8 3.9 -4.9 -3.8 -2.7 -2.0 -1.1 0.29 1.3 1.8 2.6 4.2 -5.2 -4.6 -3.2 -2.0 -0.88 -0.11 0.58 1.8 2.9 4.1 -4.8 -4.1 -3.1 -1.8 -1.1 -0.12 0.83 2.0 3.3 3.8 -4.7 -4.3 -3.0 -1.8 -1.4 -0.22 1.6 2.3 2.9 4.1 -5.1 -3.8 -2.8 -2.2 -1.0 0.29 0.68 1.8 3.1 4.4 -4.8 -3.8 -2.6 -2.3 -0.97 0.54 1.2 1.8 2.9 4.3 -5.2 -3.8 -3.2 -2.1 -0.80 0.40 1.2 2.3 3.2 4.0 -5.0 -3.8 -3.0 -1.7 -1.1 -0.26 0.74 1.9 3.5 3.7 -4.7 -5.2 -5.4 -5.4 -4.8 -5.2 -5.1 -5.4 -5.4 -5.0 -4.4 -4.0 -3.6 -4.1 -4.4 -4.1 -4.1 -4.0 -4.1 -3.9 -2.7 -2.9 -3.5 -3.1 -3.3 -3.4 -3.3 -3.4 -3.1 -3.3 -2.2 -2.4 -1.9 -1.8 -2.6 -1.8 -1.9 -2.3 -1.5 -2.2 -0.98 -1.2 -0.99 -1.1 -0.69 -0.96 -0.84 -1.4 -1.3 -1.4 0.10 0.072 -0.31 -0.23 -0.026 -0.29 0.13 -0.069 -0.27 -0.29 0.58 0.97 0.77 1.1 0.77 0.78 0.97 0.88 0.83 0.86 1.8 1.9 2.2 1.4 1.5 2.0 1.6 2.0 1.8 1.9 3.3 3.0 2.9 3.0 3.1 2.9 2.9 2.8 3.2 2.8 3.9 4.2 4.0 3.5 3.7 4.0 3.7 3.6 3.8 3.7
