#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T15:08+0000 #
#####################################################################
#
# seed = 3.0, spacing = 1, error = 0.5, globalRound = 15
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
9.1 -4.663 -3.915 -2.998 -1.942 -0.8797 -0.2450 1.092 2.077 2.880 3.504 -4.741 -4.157 -2.388 -1.570 -0.7369 0.3505 1.550 2.367 3.162 3.413 -4.778 -3.943 -2.935 -1.862 -0.7966 0.2929 1.487 2.539 3.069 3.619 -4.695 -3.586 -2.628 -1.672 -0.8086 0.1236 0.9924 2.224 3.097 3.870 -4.418 -4.005 -3.450 -1.650 -0.7993 0.05883 1.005 2.224 3.030 3.727 -4.762 -4.150 -2.864 -1.904 -0.5543 0.3500 1.309 2.229 2.850 3.323 -4.528 -3.856 -2.496 -1.447 -0.6072 0.4033 1.255 2.087 2.835 3.617 -4.490 -3.861 -2.739 -1.969 -0.8414 0.07785 0.9669 1.765 3.263 3.572 -4.468 -3.834 -2.523 -1.445 -0.5981 0.5791 1.419 2.462 3.439 3.772 -4.736 -3.719 -2.625 -1.533 -0.4123 0.4792 1.281 2.435 3.266 3.837 -4.739 -4.911 -4.806 -5.049 -4.737 -4.903 -4.901 -4.880 -4.559 -4.460 -4.050 -3.935 -4.316 -4.399 -4.184 -4.393 -4.362 -4.452 -4.165 -3.773 -3.524 -2.943 -3.002 -3.057 -3.521 -3.482 -3.384 -2.926 -3.068 -2.728 -2.610 -2.329 -2.147 -1.943 -1.794 -1.712 -2.394 -1.904 -2.396 -1.905 -1.119 -0.6625 -0.8804 -0.9752 -1.357 -0.8564 -1.005 -0.9539 -1.480 -0.8549 -0.3574 -0.02848 -0.08141 -0.04984 -0.2108 -0.4273 0.07935 0.1237 -0.2520 0.1790 0.7197 1.027 0.7150 0.5257 0.8808 0.9800 0.9309 0.9133 0.6168 1.379 1.505 1.651 2.035 2.369 2.126 1.736 2.009 1.972 2.175 2.133 2.807 2.471 2.796 2.588 2.943 2.769 2.716 2.554 2.649 3.025 3.624 3.560 3.572 3.372 3.753 3.474 3.670 3.702 3.796 3.570
10.1 -4.613 -3.965 -2.948 -1.892 -0.9297 -0.2950 1.142 2.127 2.830 3.454 -4.691 -4.107 -2.338 -1.520 -0.6869 0.4005 1.600 2.417 3.112 3.363 -4.728 -3.993 -2.885 -1.812 -0.7466 0.3429 1.537 2.489 3.119 3.569 -4.645 -3.536 -2.578 -1.622 -0.7586 0.07359 1.042 2.274 3.047 3.820 -4.368 -4.055 -3.500 -1.600 -0.7493 0.008834 1.055 2.174 3.080 3.677 -4.712 -4.100 -2.914 -1.854 -0.5043 0.4000 1.359 2.279 2.900 3.273 -4.478 -3.806 -2.446 -1.397 -0.5572 0.4533 1.205 2.137 2.785 3.567 -4.440 -3.811 -2.689 -1.919 -0.7914 0.02785 1.017 1.815 3.313 3.522 -4.418 -3.784 -2.473 -1.495 -0.6481 0.6291 1.469 2.412 3.389 3.822 -4.686 -3.669 -2.575 -1.483 -0.3623 0.5292 1.331 2.385 3.316 3.787 -4.789 -4.861 -4.856 -5.049 -4.687 -4.853 -4.951 -4.830 -4.509 -4.410 -4.100 -3.985 -4.366 -4.449 -4.234 -4.443 -4.412 -4.502 -4.115 -3.723 -3.574 -2.943 -3.052 -3.107 -3.571 -3.532 -3.434 -2.876 -3.118 -2.678 -2.660 -2.379 -2.197 -1.993 -1.744 -1.662 -2.444 -1.954 -2.396 -1.905 -1.169 -0.6125 -0.8304 -1.025 -1.407 -0.8564 -1.005 -0.9039 -1.530 -0.8049 -0.4074 -0.07848 -0.1314 -0.09984 -0.2608 -0.4773 0.07935 0.07369 -0.2520 0.2290 0.6697 1.027 0.6650 0.4757 0.8308 0.9300 0.9809 0.8633 0.6668 1.429 1.555 1.651 1.985 2.369 2.076 1.736 2.009 1.972 2.175 2.183 2.757 2.421 2.746 2.638 2.943 2.719 2.666 2.604 2.699 2.975 3.574 3.510 3.522 3.322 3.703 3.424 3.620 3.702 3.746 3.520
11.1 -4.563 -4.015 -2.898 -1.842 -0.9797 -0.3450 1.192 2.177 2.880 3.404 -4.641 -4.057 -2.388 -1.470 -0.6369 0.4505 1.550 2.467 3.062 3.413 -4.678 -3.943 -2.835 -1.762 -0.6966 0.3929 1.587 2.539 3.069 3.519 -4.595 -3.586 -2.528 -1.572 -0.7086 0.02359 0.9924 2.324 2.997 3.770 -4.318 -4.005 -3.550 -1.550 -0.6993 0.05883 1.005 2.224 3.030 3.627 -4.662 -4.150 -2.864 -1.804 -0.4543 0.4500 1.409 2.229 2.850 3.223 -4.528 -3.856 -2.396 -1.347 -0.5072 0.4033 1.255 2.087 2.835 3.517 -4.390 -3.861 -2.639 -1.869 -0.7414 0.07785 1.067 1.765 3.263 3.472 -4.368 -3.734 -2.423 -1.445 -0.6981 0.6791 1.419 2.462 3.339 3.772 -4.636 -3.619 -2.525 -1.433 -0.3123 0.5792 1.381 2.435 3.366 3.737 -4.739 -4.811 -4.806 -4.999 -4.637 -4.803 -4.901 -4.830 -4.509 -4.360 -4.150 -4.035 -4.316 -4.449 -4.284 -4.493 -4.412 -4.552 -4.065 -3.773 -3.624 -2.993 -3.102 -3.157 -3.621 -3.582 -3.484 -2.826 -3.118 -2.628 -2.710 -2.329 -2.247 -2.043 -1.744 -1.612 -2.394 -2.004 -2.396 -1.905 -1.219 -0.6625 -0.7804 -1.075 -1.457 -0.9064 -0.9555 -0.9539 -1.530 -0.7549 -0.4574 -0.07848 -0.1814 -0.1498 -0.3108 -0.5273 0.02935 0.07369 -0.2520 0.2790 0.7197 1.077 0.6150 0.4257 0.7808 0.9800 0.9309 0.9133 0.6168 1.479 1.505 1.651 1.935 2.369 2.026 1.686 1.959 1.972 2.175 2.183 2.707 2.371 2.696 2.588 2.943 2.669 2.716 2.554 2.699 2.975 3.524 3.460 3.472 3.272 3.653 3.374 3.570 3.652 3.696 3.470
12.1 -4.513 -4.015 -2.848 -1.792 -0.9297 -0.3950 1.142 2.227 2.930 3.404 -4.691 -4.057 -2.438 -1.420 -0.5869 0.4505 1.500 2.517 3.112 3.363 -4.678 -3.943 -2.835 -1.712 -0.6466 0.3429 1.637 2.589 3.069 3.569 -4.595 -3.636 -2.478 -1.522 -0.6586 0.02359 1.042 2.274 2.947 3.820 -4.368 -3.955 -3.500 -1.500 -0.6993 0.008834 1.005 2.274 3.080 3.577 -4.712 -4.200 -2.914 -1.754 -0.4043 0.4000 1.359 2.279 2.900 3.273 -4.578 -3.906 -2.446 -1.347 -0.4572 0.3533 1.205 2.087 2.835 3.467 -4.390 -3.861 -2.589 -1.919 -0.6914 0.1279 1.067 1.765 3.313 3.522 -4.418 -3.784 -2.423 -1.445 -0.6481 0.7291 1.369 2.512 3.389 3.722 -4.586 -3.619 -2.475 -1.383 -0.3623 0.5792 1.331 2.385 3.366 3.787 -4.689 -4.761 -4.806 -5.049 -4.687 -4.853 -4.851 -4.830 -4.459 -4.410 -4.100 -4.085 -4.366 -4.399 -4.234 -4.543 -4.462 -4.602 -4.015 -3.773 -3.674 -3.043 -3.052 -3.207 -3.621 -3.532 -3.534 -2.826 -3.168 -2.678 -2.660 -2.329 -2.297 -2.093 -1.744 -1.562 -2.344 -2.004 -2.396 -1.855 -1.169 -0.6625 -0.8304 -1.025 -1.407 -0.9564 -0.9055 -1.004 -1.580 -0.8049 -0.5074 -0.07848 -0.1314 -0.1998 -0.3108 -0.5773 0.07935 0.1237 -0.3020 0.3290 0.7197 1.127 0.6650 0.3757 0.8308 0.9300 0.9809 0.9633 0.6668 1.479 1.555 1.701 1.985 2.319 1.976 1.636 2.009 2.022 2.175 2.233 2.757 2.421 2.646 2.538 2.993 2.719 2.766 2.604 2.699 2.925 3.524 3.510 3.422 3.222 3.703 3.324 3.620 3.702 3.646 3.520
13.1 -4.463 -4.065 -2.798 -1.742 -0.9797 -0.4450 1.192 2.277 2.980 3.354 -4.641 -4.107 -2.388 -1.370 -0.5369 0.4005 1.550 2.567 3.162 3.313 -4.628 -3.893 -2.785 -1.662 -0.5966 0.3929 1.687 2.539 3.119 3.519 -4.545 -3.586 -2.428 -1.572 -0.7086 -0.02641 1.092 2.324 2.897 3.870 -4.318 -3.905 -3.550 -1.450 -0.6493 -0.04117 1.055 2.324 3.030 3.527 -4.662 -4.250 -2.864 -1.804 -0.4543 0.3500 1.409 2.329 2.850 3.323 -4.528 -3.956 -2.396 -1.297 -0.5072 0.4033 1.255 2.037 2.785 3.417 -4.340 -3.911 -2.639 -1.969 -0.7414 0.1779 1.017 1.815 3.263 3.472 -4.368 -3.734 -2.373 -1.395 -0.5981 0.7791 1.319 2.562 3.439 3.672 -4.536 -3.569 -2.425 -1.333 -0.3123 0.6292 1.381 2.435 3.416 3.737 -4.639 -4.711 -4.806 -5.049 -4.637 -4.803 -4.801 -4.830 -4.459 -4.360 -4.150 -4.035 -4.416 -4.449 -4.284 -4.493 -4.512 -4.552 -4.065 -3.723 -3.724 -3.093 -3.102 -3.257 -3.671 -3.582 -3.584 -2.826 -3.218 -2.678 -2.710 -2.379 -2.347 -2.043 -1.694 -1.512 -2.394 -1.954 -2.346 -1.905 -1.119 -0.6625 -0.7804 -1.075 -1.457 -0.9564 -0.9055 -1.054 -1.580 -0.7549 -0.5574 -0.07848 -0.1814 -0.1998 -0.3108 -0.5773 0.02935 0.1237 -0.2520 0.2790 0.6697 1.177 0.6150 0.3257 0.8808 0.8800 0.9309 0.9633 0.7168 1.529 1.505 1.751 2.035 2.369 2.026 1.686 2.009 2.022 2.175 2.283 2.757 2.371 2.696 2.538 2.993 2.669 2.816 2.554 2.649 2.925 3.474 3.460 3.372 3.172 3.653 3.274 3.570 3.652 3.596 3.470
14.1 -4.413 -4.015 -2.748 -1.692 -1.030 -0.4950 1.242 2.227 2.930 3.304 -4.591 -4.057 -2.338 -1.420 -0.4869 0.3505 1.600 2.617 3.112 3.363 -4.578 -3.843 -2.735 -1.612 -0.5466 0.4429 1.737 2.589 3.069 3.469 -4.495 -3.536 -2.378 -1.522 -0.6586 0.02359 1.042 2.374 2.947 3.820 -4.268 -3.955 -3.600 -1.400 -0.6993 -0.09117 1.105 2.374 2.980 3.477 -4.612 -4.200 -2.914 -1.754 -0.5043 0.4000 1.459 2.379 2.900 3.273 -4.578 -3.906 -2.346 -1.247 -0.4572 0.4533 1.305 2.087 2.735 3.467 -4.290 -3.861 -2.589 -2.019 -0.6914 0.1279 1.067 1.765 3.313 3.422 -4.318 -3.684 -2.323 -1.345 -0.5481 0.8291 1.369 2.612 3.389 3.722 -4.486 -3.519 -2.375 -1.283 -0.2623 0.6792 1.431 2.385 3.466 3.687 -4.589 -4.711 -4.856 -5.049 -4.587 -4.753 -4.751 -4.780 -4.409 -4.310 -4.200 -4.085 -4.466 -4.449 -4.334 -4.443 -4.562 -4.602 -4.065 -3.773 -3.774 -3.143 -3.152 -3.307 -3.721 -3.632 -3.634 -2.876 -3.168 -2.678 -2.760 -2.429 -2.347 -2.093 -1.694 -1.512 -2.344 -2.004 -2.396 -1.905 -1.169 -0.6125 -0.7304 -1.125 -1.457 -0.9564 -0.9055 -1.004 -1.530 -0.7049 -0.6074 -0.1285 -0.1314 -0.2498 -0.2608 -0.5773 -0.02065 0.1237 -0.3020 0.3290 0.7197 1.127 0.5650 0.2757 0.9308 0.8300 0.9809 0.9133 0.7168 1.479 1.455 1.701 2.035 2.419 1.976 1.686 1.959 2.072 2.175 2.333 2.707 2.321 2.646 2.488 2.993 2.619 2.816 2.504 2.649 2.875 3.424 3.410 3.322 3.122 3.603 3.224 3.520 3.652 3.546 3.420
15.1 -4.363 -3.965 -2.698 -1.642 -0.9797 -0.5450 1.292 2.177 2.980 3.254 -4.541 -4.107 -2.288 -1.370 -0.5369 0.3005 1.550 2.567 3.062 3.313 -4.528 -3.793 -2.685 -1.562 -0.4966 0.4929 1.787 2.539 3.119 3.419 -4.445 -3.486 -2.328 -1.472 -0.6086 -0.02641 1.092 2.424 2.897 3.770 -4.218 -3.905 -3.650 -1.350 -0.6493 -0.1412 1.155 2.424 3.030 3.427 -4.562 -4.150 -2.964 -1.804 -0.4543 0.4500 1.409 2.329 2.850 3.223 -4.528 -3.856 -2.296 -1.197 -0.4072 0.5033 1.255 2.037 2.785 3.417 -4.240 -3.811 -2.639 -1.969 -0.7414 0.1779 1.117 1.815 3.363 3.372 -4.268 -3.634 -2.273 -1.395 -0.4981 0.8791 1.419 2.662 3.439 3.672 -4.436 -3.469 -2.325 -1.233 -0.2123 0.7292 1.481 2.435 3.516 3.737 -4.539 -4.711 -4.906 -5.049 -4.637 -4.703 -4.701 -4.730 -4.459 -4.260 -4.250 -4.035 -4.516 -4.499 -4.334 -4.393 -4.512 -4.552 -4.065 -3.723 -3.824 -3.193 -3.202 -3.357 -3.771 -3.682 -3.684 -2.876 -3.218 -2.678 -2.810 -2.479 -2.397 -2.143 -1.644 -1.462 -2.394 -2.054 -2.346 -1.855 -1.219 -0.6125 -0.6804 -1.175 -1.507 -0.9564 -0.9055 -1.004 -1.580 -0.7049 -0.6574 -0.1785 -0.1314 -0.2498 -0.3108 -0.5773 0.02935 0.1737 -0.2520 0.3790 0.6697 1.077 0.5150 0.2257 0.8808 0.8300 1.031 0.9633 0.6668 1.529 1.405 1.651 2.085 2.419 2.026 1.636 1.909 2.022 2.175 2.333 2.657 2.271 2.646 2.488 2.943 2.569 2.766 2.454 2.649 2.875 3.374 3.360 3.272 3.072 3.553 3.174 3.470 3.602 3.496 3.370
16.1 -4.313 -3.915 -2.748 -1.592 -0.9297 -0.5950 1.342 2.227 2.930 3.204 -4.491 -4.057 -2.238 -1.420 -0.5869 0.2505 1.500 2.517 3.012 3.263 -4.478 -3.743 -2.635 -1.512 -0.4466 0.5429 1.837 2.589 3.069 3.369 -4.395 -3.436 -2.278 -1.422 -0.6586 -0.07641 1.042 2.474 2.947 3.720 -4.168 -3.855 -3.700 -1.300 -0.6993 -0.1912 1.105 2.474 3.080 3.477 -4.512 -4.100 -2.914 -1.754 -0.4043 0.4000 1.359 2.279 2.900 3.173 -4.478 -3.806 -2.346 -1.147 -0.3572 0.5533 1.305 2.087 2.735 3.467 -4.190 -3.761 -2.689 -1.919 -0.6914 0.2279 1.167 1.765 3.413 3.322 -4.218 -3.584 -2.223 -1.345 -0.4481 0.9291 1.469 2.712 3.389 3.722 -4.386 -3.419 -2.275 -1.283 -0.1623 0.7792 1.531 2.485 3.566 3.737 -4.489 -4.711 -4.856 -5.049 -4.637 -4.653 -4.701 -4.680 -4.459 -4.210 -4.250 -4.085 -4.566 -4.499 -4.334 -4.343 -4.462 -4.552 -4.015 -3.673 -3.874 -3.243 -3.252 -3.407 -3.821 -3.732 -3.734 -2.926 -3.168 -2.678 -2.860 -2.529 -2.447 -2.193 -1.594 -1.412 -2.344 -2.104 -2.396 -1.805 -1.269 -0.6125 -0.6804 -1.225 -1.507 -0.9564 -0.8555 -1.054 -1.630 -0.7549 -0.7074 -0.2285 -0.1814 -0.2998 -0.3608 -0.5773 0.07935 0.2237 -0.2520 0.4290 0.6197 1.027 0.5650 0.1757 0.8308 0.8300 1.031 0.9133 0.7168 1.479 1.355 1.601 2.135 2.419 1.976 1.586 1.859 2.072 2.175 2.333 2.607 2.221 2.646 2.488 2.893 2.519 2.716 2.404 2.649 2.825 3.324 3.310 3.222 3.072 3.503 3.124 3.420 3.552 3.446 3.320
17.1 -4.263 -3.865 -2.748 -1.542 -0.9797 -0.5950 1.392 2.177 2.930 3.204 -4.441 -4.107 -2.288 -1.370 -0.5369 0.3005 1.550 2.517 2.962 3.213 -4.428 -3.793 -2.685 -1.512 -0.4966 0.5429 1.787 2.589 3.119 3.369 -4.345 -3.386 -2.228 -1.372 -0.7086 -0.02641 0.9924 2.524 2.947 3.720 -4.168 -3.805 -3.650 -1.300 -0.6493 -0.2412 1.055 2.424 3.080 3.427 -4.562 -4.150 -2.964 -1.754 -0.3543 0.3500 1.309 2.229 2.950 3.223 -4.428 -3.806 -2.396 -1.097 -0.3072 0.5033 1.255 2.087 2.785 3.417 -4.190 -3.711 -2.639 -1.969 -0.6914 0.2779 1.117 1.765 3.463 3.322 -4.168 -3.634 -2.223 -1.345 -0.4481 0.8791 1.419 2.762 3.339 3.722 -4.386 -3.369 -2.275 -1.233 -0.1123 0.8292 1.581 2.435 3.516 3.687 -4.489 -4.661 -4.806 -4.999 -4.637 -4.603 -4.651 -4.730 -4.509 -4.260 -4.300 -4.085 -4.516 -4.549 -4.384 -4.293 -4.462 -4.502 -4.065 -3.723 -3.874 -3.243 -3.202 -3.457 -3.821 -3.682 -3.684 -2.876 -3.118 -2.728 -2.860 -2.579 -2.397 -2.143 -1.544 -1.362 -2.294 -2.054 -2.446 -1.755 -1.319 -0.6625 -0.6804 -1.275 -1.557 -1.006 -0.9055 -1.054 -1.680 -0.7049 -0.7574 -0.2285 -0.1814 -0.3498 -0.4108 -0.5273 0.1294 0.2237 -0.2520 0.4290 0.5697 1.077 0.5150 0.1757 0.7808 0.7800 1.031 0.8633 0.7168 1.529 1.305 1.551 2.085 2.419 1.926 1.636 1.909 2.022 2.125 2.383 2.557 2.221 2.596 2.538 2.943 2.469 2.666 2.404 2.699 2.875 3.274 3.260 3.172 3.122 3.553 3.074 3.370 3.602 3.396 3.370
18.1 -4.213 -3.915 -2.698 -1.542 -0.9297 -0.6450 1.342 2.177 2.980 3.154 -4.491 -4.157 -2.338 -1.370 -0.4869 0.2505 1.600 2.467 2.962 3.213 -4.478 -3.743 -2.735 -1.562 -0.5466 0.5929 1.837 2.589 3.069 3.419 -4.295 -3.436 -2.178 -1.372 -0.7586 -0.07641 0.9424 2.574 2.947 3.670 -4.118 -3.855 -3.700 -1.350 -0.5993 -0.2412 1.055 2.474 3.030 3.477 -4.612 -4.200 -3.014 -1.804 -0.3043 0.4000 1.259 2.229 3.000 3.273 -4.378 -3.756 -2.446 -1.147 -0.2572 0.4533 1.205 2.087 2.835 3.367 -4.140 -3.711 -2.589 -1.969 -0.6414 0.3279 1.067 1.715 3.413 3.272 -4.118 -3.584 -2.173 -1.295 -0.4981 0.8291 1.469 2.712 3.389 3.672 -4.436 -3.319 -2.325 -1.283 -0.06230 0.8792 1.631 2.385 3.466 3.637 -4.489 -4.661 -4.856 -4.949 -4.587 -4.553 -4.701 -4.780 -4.559 -4.310 -4.250 -4.085 -4.566 -4.599 -4.384 -4.343 -4.512 -4.452 -4.015 -3.673 -3.874 -3.193 -3.252 -3.507 -3.821 -3.682 -3.684 -2.826 -3.118 -2.728 -2.860 -2.579 -2.397 -2.193 -1.544 -1.362 -2.344 -2.054 -2.496 -1.755 -1.369 -0.7125 -0.7304 -1.275 -1.507 -1.056 -0.9555 -1.004 -1.680 -0.7549 -0.8074 -0.2285 -0.1314 -0.3998 -0.3608 -0.4773 0.1794 0.2737 -0.3020 0.3790 0.5697 1.077 0.5650 0.2257 0.8308 0.7300 1.081 0.8133 0.7668 1.579 1.355 1.501 2.035 2.469 1.976 1.686 1.859 2.022 2.075 2.333 2.507 2.271 2.646 2.588 2.993 2.519 2.666 2.354 2.749 2.875 3.274 3.260 3.172 3.172 3.603 3.024 3.370 3.602 3.346 3.320
19.1 -4.163 -3.865 -2.648 -1.592 -0.9797 -0.5950 1.392 2.227 2.930 3.104 -4.441 -4.107 -2.288 -1.320 -0.5369 0.3005 1.550 2.517 3.012 3.263 -4.428 -3.693 -2.685 -1.612 -0.4966 0.6429 1.887 2.639 3.119 3.369 -4.245 -3.386 -2.128 -1.322 -0.8086 -0.1264 0.9924 2.624 2.897 3.620 -4.068 -3.805 -3.750 -1.300 -0.6493 -0.2912 1.005 2.524 3.080 3.427 -4.562 -4.150 -3.064 -1.754 -0.2543 0.4500 1.309 2.279 2.950 3.223 -4.328 -3.806 -2.396 -1.097 -0.3072 0.5033 1.255 2.137 2.885 3.317 -4.090 -3.761 -2.639 -1.919 -0.6914 0.2779 1.017 1.765 3.363 3.322 -4.068 -3.534 -2.123 -1.345 -0.4481 0.8791 1.519 2.762 3.439 3.622 -4.386 -3.269 -2.275 -1.333 -0.01230 0.9292 1.681 2.435 3.416 3.687 -4.439 -4.661 -4.906 -4.899 -4.537 -4.553 -4.651 -4.730 -4.509 -4.260 -4.250 -4.085 -4.616 -4.649 -4.384 -4.393 -4.462 -4.502 -4.065 -3.723 -3.924 -3.243 -3.302 -3.457 -3.871 -3.732 -3.734 -2.876 -3.168 -2.678 -2.910 -2.629 -2.447 -2.243 -1.544 -1.312 -2.344 -2.104 -2.446 -1.705 -1.319 -0.7125 -0.7304 -1.325 -1.507 -1.006 -0.9055 -1.054 -1.730 -0.7049 -0.8574 -0.2785 -0.1314 -0.4498 -0.4108 -0.5273 0.1294 0.2237 -0.2520 0.4290 0.5197 1.077 0.5150 0.1757 0.8808 0.6800 1.031 0.7633 0.7168 1.629 1.355 1.551 2.085 2.469 2.026 1.686 1.909 1.972 2.125 2.283 2.457 2.221 2.646 2.638 2.993 2.469 2.616 2.304 2.699 2.875 3.224 3.210 3.122 3.122 3.553 2.974 3.320 3.552 3.296 3.270
20.1 -4.113 -3.815 -2.598 -1.542 -0.9297 -0.5450 1.442 2.277 2.880 3.054 -4.391 -4.057 -2.238 -1.370 -0.4869 0.2505 1.500 2.567 3.062 3.213 -4.378 -3.643 -2.635 -1.562 -0.4466 0.6929 1.937 2.689 3.169 3.319 -4.195 -3.336 -2.078 -1.272 -0.7586 -0.1764 1.042 2.674 2.947 3.570 -4.018 -3.755 -3.800 -1.250 -0.6993 -0.2412 0.9552 2.574 3.130 3.477 -4.512 -4.100 -3.014 -1.704 -0.2043 0.4000 1.359 2.329 2.900 3.173 -4.278 -3.756 -2.346 -1.047 -0.2572 0.5533 1.305 2.187 2.835 3.267 -4.040 -3.711 -2.689 -1.869 -0.6414 0.3279 1.067 1.715 3.313 3.372 -4.018 -3.484 -2.073 -1.295 -0.3981 0.9291 1.569 2.812 3.489 3.572 -4.336 -3.219 -2.225 -1.283 0.03770 0.9792 1.731 2.485 3.466 3.737 -4.439 -4.661 -4.956 -4.899 -4.537 -4.553 -4.601 -4.680 -4.459 -4.260 -4.250 -4.085 -4.666 -4.649 -4.384 -4.343 -4.412 -4.552 -4.065 -3.673 -3.974 -3.293 -3.352 -3.457 -3.921 -3.782 -3.784 -2.926 -3.218 -2.628 -2.960 -2.679 -2.497 -2.293 -1.494 -1.262 -2.394 -2.154 -2.496 -1.655 -1.369 -0.7125 -0.7304 -1.375 -1.507 -1.006 -0.8555 -1.104 -1.780 -0.7549 -0.8074 -0.3285 -0.1814 -0.4998 -0.4608 -0.5273 0.07935 0.1737 -0.2020 0.4290 0.4697 1.027 0.4650 0.1257 0.8308 0.6300 0.9809 0.7133 0.7668 1.679 1.305 1.501 2.135 2.469 2.026 1.636 1.859 1.972 2.175 2.283 2.407 2.171 2.646 2.638 2.993 2.419 2.566 2.254 2.649 2.875 3.174 3.160 3.072 3.072 3.503 2.924 3.270 3.502 3.246 3.220
21.1 -4.063 -3.765 -2.548 -1.492 -0.8797 -0.5950 1.492 2.327 2.830 3.004 -4.341 -4.007 -2.188 -1.320 -0.5369 0.2005 1.550 2.617 3.012 3.163 -4.328 -3.593 -2.585 -1.512 -0.3966 0.7429 1.987 2.739 3.119 3.269 -4.145 -3.286 -2.028 -1.222 -0.8086 -0.2264 1.092 2.724 2.997 3.520 -3.968 -3.705 -3.750 -1.200 -0.7493 -0.1912 0.9052 2.624 3.180 3.427 -4.462 -4.050 -2.964 -1.654 -0.1543 0.4500 1.409 2.379 2.950 3.223 -4.228 -3.706 -2.296 -0.9971 -0.2072 0.6033 1.255 2.237 2.885 3.217 -3.990 -3.661 -2.739 -1.919 -0.5914 0.3779 1.117 1.665 3.263 3.322 -3.968 -3.434 -2.023 -1.245 -0.3481 0.9791 1.519 2.862 3.539 3.522 -4.286 -3.169 -2.175 -1.233 0.08770 1.029 1.781 2.535 3.516 3.737 -4.439 -4.661 -5.006 -4.949 -4.537 -4.553 -4.551 -4.680 -4.409 -4.260 -4.250 -4.085 -4.716 -4.699 -4.384 -4.293 -4.462 -4.502 -4.065 -3.673 -4.024 -3.343 -3.402 -3.457 -3.971 -3.832 -3.834 -2.976 -3.218 -2.578 -3.010 -2.729 -2.547 -2.343 -1.494 -1.212 -2.444 -2.204 -2.546 -1.705 -1.419 -0.7125 -0.7304 -1.425 -1.507 -1.006 -0.8055 -1.154 -1.830 -0.7049 -0.8574 -0.3785 -0.2314 -0.5498 -0.5108 -0.5773 0.07935 0.2237 -0.2020 0.3790 0.4197 0.9774 0.4150 0.07568 0.7808 0.5800 1.031 0.6633 0.7168 1.729 1.255 1.451 2.185 2.519 1.976 1.586 1.809 2.022 2.225 2.283 2.357 2.121 2.646 2.638 2.993 2.369 2.566 2.204 2.649 2.875 3.124 3.110 3.022 3.022 3.453 2.874 3.220 3.452 3.196 3.170
22.1 -4.013 -3.715 -2.598 -1.542 -0.8297 -0.5450 1.542 2.277 2.780 2.954 -4.291 -3.957 -2.138 -1.270 -0.5869 0.1505 1.600 2.667 2.962 3.113 -4.278 -3.543 -2.535 -1.462 -0.3466 0.7929 2.037 2.789 3.169 3.219 -4.095 -3.236 -1.978 -1.172 -0.7586 -0.2764 1.142 2.774 3.047 3.470 -3.918 -3.655 -3.700 -1.150 -0.6993 -0.2412 0.8552 2.674 3.130 3.477 -4.412 -4.000 -2.914 -1.604 -0.1043 0.4000 1.459 2.429 2.900 3.173 -4.178 -3.656 -2.346 -0.9471 -0.1572 0.6533 1.305 2.287 2.835 3.167 -3.940 -3.611 -2.689 -1.869 -0.5414 0.4279 1.167 1.615 3.313 3.372 -3.918 -3.384 -1.973 -1.195 -0.2981 1.029 1.469 2.912 3.489 3.472 -4.236 -3.219 -2.125 -1.283 0.1377 1.079 1.831 2.585 3.566 3.687 -4.439 -4.661 -4.956 -4.949 -4.537 -4.553 -4.601 -4.630 -4.359 -4.260 -4.250 -4.085 -4.766 -4.749 -4.384 -4.243 -4.512 -4.452 -4.015 -3.673 -4.074 -3.393 -3.452 -3.457 -4.021 -3.882 -3.884 -2.926 -3.268 -2.528 -3.060 -2.779 -2.597 -2.343 -1.544 -1.162 -2.444 -2.254 -2.546 -1.755 -1.469 -0.7125 -0.7304 -1.475 -1.557 -1.006 -0.7555 -1.204 -1.830 -0.7549 -0.9074 -0.4285 -0.2814 -0.5998 -0.5608 -0.5773 0.02935 0.1737 -0.2020 0.3790 0.3697 0.9274 0.4650 0.02568 0.7308 0.5300 0.9809 0.6133 0.7168 1.779 1.205 1.401 2.235 2.569 1.926 1.536 1.809 2.072 2.225 2.283 2.307 2.071 2.646 2.638 2.943 2.319 2.566 2.204 2.649 2.875 3.074 3.060 2.972 3.022 3.403 2.824 3.170 3.402 3.146 3.120
