#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:12+0000 #
#####################################################################
#
# seed = 1.0, spacing = 1, error = 0.5, globalRound = 10
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
9.1 -4.7 -4.3 -3.0 -2.0 -1.2 -0.072 0.77 2.1 2.7 3.7 -4.6 -3.8 -2.8 -1.9 -1.2 -0.27 0.88 1.9 2.7 3.4 -4.6 -3.8 -2.9 -2.0 -0.85 0.089 1.1 1.7 2.6 3.5 -4.7 -4.3 -3.2 -2.3 -1.3 -0.46 0.68 1.8 2.8 3.5 -4.5 -4.2 -3.0 -1.8 -1.1 -0.27 0.63 1.9 3.0 3.5 -4.9 -4.4 -3.1 -1.9 -1.1 -0.42 1.1 2.2 3.1 3.7 -4.9 -3.9 -3.0 -2.0 -0.87 0.29 0.73 1.6 3.2 3.7 -4.7 -3.7 -2.9 -2.1 -1.0 0.086 0.97 1.8 2.9 3.7 -4.5 -3.9 -3.0 -1.9 -1.1 -0.099 1.2 2.2 3.1 3.8 -4.8 -4.0 -3.1 -2.1 -1.1 -0.11 0.89 1.9 2.8 3.5 -4.6 -4.5 -4.6 -4.6 -4.4 -4.5 -4.6 -4.8 -4.7 -4.4 -3.9 -4.1 -3.9 -4.2 -3.7 -3.9 -4.3 -4.2 -4.4 -4.3 -3.2 -3.1 -3.1 -3.5 -3.1 -2.9 -3.1 -3.4 -3.7 -3.5 -2.3 -2.4 -2.4 -2.4 -2.4 -2.2 -2.1 -2.2 -1.8 -2.3 -1.1 -1.1 -1.3 -1.6 -0.94 -1.3 -1.0 -1.3 -1.5 -1.3 -0.047 0.022 -0.16 -0.027 -0.38 -0.54 -0.069 -0.12 -0.57 -0.39 1.0 1.1 0.87 1.1 0.52 0.83 0.77 0.73 0.63 0.66 1.9 1.9 1.6 1.5 1.6 1.6 1.3 1.7 1.9 1.6 2.8 2.9 2.6 2.7 2.7 2.9 2.7 2.5 2.7 2.5 3.6 3.7 3.6 3.3 3.3 3.7 3.6 3.3 3.6 3.4
10.1 -4.7 -4.3 -3.1 -2.0 -1.1 -0.072 0.77 2.0 2.7 3.7 -4.6 -3.8 -2.8 -1.9 -1.2 -0.32 0.83 1.8 2.7 3.4 -4.6 -3.8 -2.8 -2.0 -0.80 0.039 1.1 1.7 2.6 3.4 -4.7 -4.3 -3.3 -2.3 -1.4 -0.46 0.63 1.8 2.8 3.4 -4.5 -4.2 -2.9 -1.8 -1.1 -0.27 0.63 1.9 3.0 3.5 -4.8 -4.4 -3.1 -1.9 -1.0 -0.37 1.1 2.2 3.1 3.7 -4.9 -3.9 -3.0 -2.0 -0.87 0.29 0.73 1.7 3.2 3.7 -4.7 -3.7 -2.9 -2.1 -1.0 0.086 0.97 1.8 2.9 3.7 -4.5 -3.9 -3.0 -1.9 -1.1 -0.15 1.2 2.2 3.1 3.7 -4.7 -4.0 -3.0 -2.1 -1.1 -0.16 0.89 2.0 2.8 3.5 -4.5 -4.4 -4.6 -4.5 -4.4 -4.5 -4.6 -4.7 -4.7 -4.4 -3.9 -4.2 -4.0 -4.2 -3.7 -3.9 -4.3 -4.1 -4.4 -4.3 -3.3 -3.0 -3.1 -3.5 -3.1 -2.9 -3.1 -3.4 -3.7 -3.6 -2.2 -2.4 -2.3 -2.4 -2.5 -2.2 -2.1 -2.3 -1.8 -2.4 -1.1 -1.2 -1.4 -1.5 -0.99 -1.3 -1.1 -1.3 -1.6 -1.3 0.0029 0.072 -0.21 -0.077 -0.43 -0.59 -0.12 -0.17 -0.62 -0.44 0.98 1.0 0.82 1.1 0.47 0.78 0.72 0.68 0.58 0.61 1.9 2.0 1.5 1.5 1.6 1.6 1.3 1.7 1.9 1.6 2.7 2.8 2.6 2.7 2.7 2.9 2.6 2.5 2.7 2.5 3.6 3.6 3.6 3.3 3.3 3.7 3.5 3.3 3.6 3.3
11.1 -4.6 -4.3 -3.1 -2.1 -1.1 -0.072 0.72 2.0 2.7 3.6 -4.5 -3.8 -2.8 -1.9 -1.2 -0.37 0.78 1.8 2.7 3.3 -4.5 -3.7 -2.9 -2.1 -0.80 0.039 1.1 1.6 2.5 3.4 -4.6 -4.3 -3.3 -2.3 -1.4 -0.46 0.68 1.8 2.8 3.4 -4.5 -4.1 -3.0 -1.8 -1.2 -0.32 0.63 1.8 3.0 3.4 -4.8 -4.4 -3.1 -1.9 -1.1 -0.42 1.1 2.2 3.1 3.6 -4.9 -3.9 -3.0 -2.0 -0.87 0.29 0.73 1.6 3.2 3.7 -4.7 -3.7 -2.9 -2.1 -1.0 0.086 0.97 1.8 2.9 3.7 -4.4 -3.9 -3.0 -1.9 -1.1 -0.099 1.3 2.2 3.1 3.7 -4.7 -3.9 -3.0 -2.1 -1.1 -0.16 0.89 1.9 2.8 3.4 -4.5 -4.4 -4.6 -4.5 -4.4 -4.4 -4.5 -4.7 -4.6 -4.3 -3.9 -4.2 -4.0 -4.3 -3.7 -3.8 -4.2 -4.2 -4.5 -4.3 -3.3 -3.1 -3.1 -3.6 -3.2 -2.9 -3.1 -3.4 -3.8 -3.6 -2.3 -2.5 -2.4 -2.5 -2.5 -2.2 -2.1 -2.3 -1.9 -2.4 -1.1 -1.2 -1.4 -1.6 -0.94 -1.3 -1.0 -1.3 -1.6 -1.4 -0.047 0.022 -0.26 -0.13 -0.48 -0.64 -0.17 -0.22 -0.67 -0.49 0.93 0.97 0.77 1.0 0.42 0.73 0.67 0.63 0.53 0.56 1.8 1.9 1.5 1.4 1.5 1.5 1.2 1.6 1.9 1.5 2.7 2.8 2.5 2.6 2.6 2.9 2.6 2.4 2.7 2.5 3.5 3.6 3.5 3.2 3.2 3.6 3.5 3.2 3.5 3.3
12.1 -4.6 -4.3 -3.1 -2.1 -1.1 -0.072 0.72 1.9 2.6 3.6 -4.5 -3.8 -2.8 -2.0 -1.2 -0.42 0.83 1.9 2.6 3.3 -4.5 -3.7 -2.8 -2.1 -0.85 0.089 1.1 1.6 2.6 3.3 -4.6 -4.3 -3.3 -2.3 -1.4 -0.41 0.63 1.7 2.8 3.3 -4.4 -4.1 -2.9 -1.8 -1.2 -0.32 0.63 1.8 3.0 3.4 -4.8 -4.4 -3.1 -1.9 -1.0 -0.42 1.1 2.2 3.1 3.6 -4.9 -3.9 -3.0 -2.0 -0.87 0.29 0.73 1.7 3.1 3.7 -4.7 -3.7 -2.9 -2.1 -1.0 0.086 0.97 1.8 2.9 3.7 -4.4 -3.9 -2.9 -1.9 -1.1 -0.15 1.3 2.2 3.1 3.6 -4.6 -3.9 -3.1 -2.1 -1.1 -0.16 0.89 2.0 2.7 3.4 -4.4 -4.3 -4.7 -4.4 -4.4 -4.4 -4.6 -4.6 -4.6 -4.3 -3.9 -4.3 -4.1 -4.2 -3.8 -3.8 -4.2 -4.2 -4.5 -4.3 -3.4 -3.1 -3.1 -3.6 -3.1 -2.9 -3.1 -3.4 -3.8 -3.7 -2.3 -2.5 -2.4 -2.5 -2.6 -2.3 -2.1 -2.4 -1.9 -2.5 -1.1 -1.3 -1.5 -1.6 -0.99 -1.3 -1.1 -1.4 -1.7 -1.4 -0.097 -0.028 -0.31 -0.077 -0.53 -0.69 -0.22 -0.27 -0.72 -0.54 0.88 0.92 0.72 1.0 0.37 0.68 0.62 0.58 0.48 0.51 1.8 1.9 1.4 1.4 1.5 1.5 1.2 1.6 1.8 1.5 2.6 2.7 2.5 2.6 2.6 2.9 2.5 2.4 2.6 2.4 3.5 3.5 3.5 3.2 3.2 3.6 3.4 3.2 3.5 3.2
13.1 -4.5 -4.2 -3.1 -2.2 -1.1 -0.072 0.72 1.9 2.6 3.5 -4.4 -3.9 -2.7 -2.0 -1.2 -0.47 0.83 1.9 2.6 3.2 -4.5 -3.8 -2.8 -2.1 -0.85 0.089 1.0 1.6 2.6 3.3 -4.5 -4.3 -3.3 -2.4 -1.4 -0.41 0.58 1.7 2.8 3.3 -4.5 -4.1 -2.9 -1.8 -1.2 -0.32 0.63 1.8 3.0 3.3 -4.8 -4.4 -3.1 -1.9 -1.0 -0.47 1.1 2.2 3.1 3.5 -4.9 -4.0 -3.0 -2.0 -0.87 0.29 0.73 1.6 3.2 3.7 -4.6 -3.7 -2.9 -2.1 -1.0 0.086 0.97 1.8 2.9 3.7 -4.3 -3.9 -2.9 -1.9 -1.1 -0.099 1.3 2.2 3.1 3.6 -4.6 -3.9 -3.0 -2.2 -1.1 -0.16 0.89 2.0 2.7 3.3 -4.4 -4.3 -4.6 -4.4 -4.4 -4.3 -4.6 -4.6 -4.5 -4.3 -3.9 -4.2 -4.0 -4.2 -3.8 -3.8 -4.1 -4.2 -4.5 -4.4 -3.4 -3.2 -3.2 -3.7 -3.1 -3.0 -3.1 -3.5 -3.9 -3.7 -2.4 -2.6 -2.5 -2.6 -2.6 -2.2 -2.1 -2.3 -1.9 -2.5 -1.2 -1.3 -1.5 -1.7 -1.0 -1.4 -1.1 -1.4 -1.6 -1.5 -0.15 -0.078 -0.36 -0.13 -0.58 -0.64 -0.27 -0.32 -0.77 -0.59 0.83 0.97 0.67 0.95 0.32 0.63 0.57 0.53 0.43 0.46 1.7 1.8 1.4 1.3 1.4 1.4 1.1 1.6 1.8 1.4 2.6 2.7 2.5 2.5 2.5 2.8 2.5 2.3 2.6 2.4 3.4 3.5 3.4 3.1 3.1 3.5 3.4 3.1 3.4 3.2
14.1 -4.5 -4.2 -3.1 -2.2 -1.1 -0.072 0.77 1.8 2.6 3.5 -4.4 -3.9 -2.7 -2.0 -1.3 -0.47 0.88 1.9 2.5 3.2 -4.4 -3.8 -2.8 -2.1 -0.85 0.039 1.0 1.6 2.6 3.2 -4.5 -4.3 -3.3 -2.3 -1.3 -0.36 0.63 1.7 2.8 3.2 -4.4 -4.1 -2.9 -1.8 -1.2 -0.37 0.58 1.8 2.9 3.3 -4.8 -4.3 -3.1 -1.9 -1.0 -0.42 1.1 2.2 3.1 3.5 -4.8 -4.0 -3.0 -2.0 -0.92 0.29 0.73 1.6 3.1 3.6 -4.6 -3.7 -2.9 -2.1 -1.0 0.086 0.97 1.9 2.9 3.7 -4.3 -3.9 -2.9 -1.9 -1.1 -0.049 1.3 2.2 3.1 3.6 -4.5 -3.8 -3.0 -2.1 -1.1 -0.16 0.89 2.0 2.7 3.3 -4.3 -4.2 -4.6 -4.4 -4.3 -4.4 -4.6 -4.5 -4.5 -4.3 -3.9 -4.3 -4.1 -4.1 -3.8 -3.7 -4.1 -4.2 -4.4 -4.4 -3.5 -3.1 -3.2 -3.7 -3.0 -3.0 -3.1 -3.5 -3.9 -3.8 -2.3 -2.6 -2.5 -2.6 -2.7 -2.3 -2.2 -2.4 -1.8 -2.6 -1.2 -1.4 -1.6 -1.7 -1.1 -1.3 -1.2 -1.4 -1.7 -1.5 -0.20 -0.13 -0.41 -0.18 -0.63 -0.69 -0.32 -0.37 -0.82 -0.54 0.88 0.97 0.62 0.90 0.27 0.58 0.52 0.48 0.38 0.41 1.7 1.8 1.3 1.3 1.4 1.4 1.1 1.6 1.8 1.4 2.6 2.6 2.5 2.5 2.5 2.8 2.4 2.3 2.5 2.3 3.4 3.4 3.4 3.1 3.1 3.5 3.3 3.1 3.4 3.1
15.1 -4.4 -4.2 -3.1 -2.2 -1.1 -0.072 0.82 1.8 2.5 3.4 -4.4 -3.9 -2.7 -2.0 -1.3 -0.47 0.88 1.9 2.5 3.1 -4.4 -3.7 -2.8 -2.1 -0.80 0.039 0.96 1.6 2.6 3.2 -4.5 -4.3 -3.3 -2.3 -1.3 -0.41 0.63 1.7 2.8 3.2 -4.5 -4.1 -2.9 -1.8 -1.2 -0.32 0.58 1.8 2.9 3.2 -4.8 -4.4 -3.1 -1.9 -1.1 -0.47 1.2 2.2 3.0 3.4 -4.8 -4.1 -3.0 -2.0 -0.92 0.29 0.73 1.6 3.2 3.6 -4.6 -3.7 -2.9 -2.1 -1.0 0.086 0.97 1.9 2.9 3.7 -4.3 -3.9 -2.9 -1.9 -1.1 -0.049 1.3 2.2 3.1 3.6 -4.5 -3.8 -3.0 -2.1 -1.1 -0.16 0.94 2.0 2.7 3.2 -4.3 -4.3 -4.5 -4.4 -4.4 -4.3 -4.5 -4.5 -4.4 -4.3 -3.8 -4.2 -4.1 -4.2 -3.8 -3.7 -4.1 -4.3 -4.4 -4.3 -3.5 -3.2 -3.3 -3.8 -3.1 -2.9 -3.1 -3.6 -4.0 -3.8 -2.4 -2.7 -2.5 -2.7 -2.7 -2.3 -2.1 -2.4 -1.9 -2.6 -1.3 -1.4 -1.6 -1.8 -1.1 -1.4 -1.1 -1.4 -1.6 -1.5 -0.25 -0.18 -0.46 -0.23 -0.58 -0.74 -0.37 -0.42 -0.87 -0.59 0.83 0.92 0.57 0.85 0.32 0.53 0.47 0.43 0.33 0.46 1.7 1.8 1.3 1.2 1.3 1.3 1.0 1.5 1.8 1.3 2.6 2.6 2.4 2.4 2.4 2.8 2.4 2.3 2.5 2.3 3.3 3.4 3.3 3.0 3.0 3.4 3.3 3.0 3.3 3.1
16.1 -4.4 -4.2 -3.1 -2.2 -1.1 -0.072 0.87 1.8 2.5 3.4 -4.4 -3.9 -2.7 -2.0 -1.3 -0.52 0.88 2.0 2.4 3.1 -4.4 -3.8 -2.8 -2.1 -0.75 0.039 0.96 1.6 2.6 3.1 -4.4 -4.2 -3.3 -2.3 -1.3 -0.41 0.63 1.7 2.8 3.1 -4.5 -4.1 -3.0 -1.8 -1.2 -0.32 0.58 1.8 2.9 3.2 -4.8 -4.3 -3.1 -1.9 -1.1 -0.47 1.2 2.2 3.0 3.4 -4.8 -4.1 -3.0 -2.0 -0.92 0.29 0.73 1.6 3.1 3.5 -4.6 -3.7 -2.9 -2.1 -1.0 0.036 0.97 1.9 2.9 3.6 -4.3 -3.9 -2.9 -1.9 -1.1 0.00097 1.3 2.2 3.1 3.6 -4.4 -3.8 -3.0 -2.1 -1.1 -0.16 0.89 1.9 2.7 3.2 -4.2 -4.2 -4.5 -4.3 -4.3 -4.3 -4.5 -4.4 -4.4 -4.3 -3.8 -4.2 -4.1 -4.2 -3.8 -3.7 -4.2 -4.2 -4.4 -4.3 -3.6 -3.1 -3.3 -3.8 -3.1 -2.9 -3.2 -3.6 -4.0 -3.9 -2.4 -2.7 -2.5 -2.7 -2.8 -2.3 -2.2 -2.4 -1.8 -2.7 -1.3 -1.5 -1.7 -1.8 -1.2 -1.4 -1.2 -1.4 -1.7 -1.5 -0.30 -0.23 -0.51 -0.28 -0.63 -0.79 -0.42 -0.37 -0.92 -0.64 0.78 0.87 0.52 0.80 0.27 0.48 0.42 0.38 0.28 0.41 1.7 1.7 1.2 1.2 1.3 1.3 0.96 1.5 1.7 1.4 2.5 2.5 2.4 2.4 2.4 2.8 2.3 2.3 2.4 2.2 3.3 3.3 3.3 3.0 3.0 3.4 3.2 3.0 3.3 3.0
17.1 -4.3 -4.2 -3.1 -2.2 -1.1 -0.072 0.92 1.7 2.4 3.3 -4.4 -3.9 -2.7 -2.0 -1.3 -0.52 0.88 2.0 2.4 3.0 -4.3 -3.7 -2.8 -2.1 -0.75 0.089 0.96 1.5 2.6 3.1 -4.4 -4.2 -3.3 -2.4 -1.3 -0.41 0.63 1.7 2.8 3.1 -4.5 -4.0 -2.9 -1.8 -1.2 -0.37 0.58 1.8 2.9 3.1 -4.8 -4.4 -3.1 -1.9 -1.1 -0.47 1.2 2.2 3.0 3.3 -4.8 -4.0 -3.0 -2.0 -0.92 0.29 0.73 1.6 3.1 3.5 -4.6 -3.7 -2.9 -2.1 -1.1 -0.014 0.97 1.8 2.8 3.6 -4.3 -3.9 -2.9 -1.9 -1.1 0.00097 1.3 2.2 3.1 3.5 -4.4 -3.8 -3.0 -2.1 -1.1 -0.16 0.94 1.9 2.7 3.1 -4.2 -4.2 -4.4 -4.3 -4.3 -4.3 -4.4 -4.4 -4.3 -4.3 -3.8 -4.1 -4.0 -4.2 -3.8 -3.7 -4.2 -4.3 -4.5 -4.3 -3.6 -3.2 -3.4 -3.9 -3.2 -2.9 -3.1 -3.7 -4.1 -3.9 -2.4 -2.8 -2.6 -2.8 -2.8 -2.3 -2.2 -2.4 -1.9 -2.7 -1.4 -1.5 -1.7 -1.9 -1.2 -1.4 -1.2 -1.4 -1.7 -1.6 -0.25 -0.28 -0.56 -0.33 -0.68 -0.84 -0.47 -0.42 -0.97 -0.69 0.73 0.82 0.47 0.75 0.22 0.43 0.37 0.43 0.23 0.36 1.6 1.7 1.2 1.1 1.2 1.2 0.91 1.5 1.7 1.3 2.5 2.5 2.4 2.3 2.3 2.7 2.4 2.2 2.4 2.3 3.2 3.3 3.2 2.9 2.9 3.3 3.2 2.9 3.2 3.0
18.1 -4.3 -4.2 -3.1 -2.2 -1.1 -0.072 0.92 1.7 2.4 3.3 -4.4 -3.9 -2.7 -2.0 -1.3 -0.52 0.88 2.0 2.4 3.0 -4.3 -3.7 -2.8 -2.1 -0.75 0.14 0.91 1.5 2.6 3.0 -4.4 -4.1 -3.3 -2.3 -1.4 -0.46 0.58 1.6 2.8 3.0 -4.4 -4.0 -2.9 -1.8 -1.2 -0.37 0.58 1.8 2.9 3.1 -4.8 -4.3 -3.1 -1.9 -1.1 -0.47 1.2 2.2 3.0 3.3 -4.8 -4.1 -3.0 -2.0 -0.92 0.29 0.73 1.6 3.2 3.5 -4.6 -3.7 -2.9 -2.1 -1.1 -0.064 0.92 1.8 2.8 3.5 -4.3 -3.9 -2.9 -1.9 -1.1 0.00097 1.3 2.2 3.1 3.5 -4.3 -3.8 -3.0 -2.1 -1.1 -0.16 0.89 1.9 2.7 3.1 -4.1 -4.1 -4.4 -4.2 -4.3 -4.4 -4.4 -4.3 -4.4 -4.4 -3.8 -4.1 -4.1 -4.2 -3.9 -3.8 -4.2 -4.3 -4.4 -4.4 -3.7 -3.2 -3.4 -3.8 -3.2 -3.0 -3.2 -3.7 -4.1 -4.0 -2.5 -2.8 -2.6 -2.8 -2.8 -2.4 -2.3 -2.5 -1.9 -2.8 -1.4 -1.6 -1.8 -1.9 -1.3 -1.4 -1.3 -1.5 -1.8 -1.6 -0.30 -0.33 -0.61 -0.38 -0.73 -0.89 -0.52 -0.37 -1.0 -0.74 0.78 0.77 0.42 0.70 0.17 0.38 0.32 0.38 0.18 0.31 1.6 1.6 1.1 1.1 1.2 1.2 0.86 1.4 1.7 1.3 2.4 2.4 2.4 2.3 2.3 2.7 2.3 2.2 2.3 2.2 3.2 3.2 3.2 2.9 2.9 3.3 3.1 3.0 3.2 2.9
19.1 -4.2 -4.2 -3.2 -2.3 -1.2 -0.072 0.92 1.7 2.4 3.2 -4.3 -4.0 -2.6 -2.0 -1.3 -0.52 0.88 1.9 2.3 2.9 -4.2 -3.8 -2.9 -2.1 -0.70 0.089 0.86 1.4 2.6 3.0 -4.3 -4.1 -3.2 -2.4 -1.3 -0.46 0.53 1.7 2.8 3.0 -4.4 -3.9 -2.9 -1.8 -1.2 -0.37 0.58 1.9 2.8 3.0 -4.7 -4.3 -3.1 -1.9 -1.1 -0.47 1.2 2.3 3.0 3.2 -4.8 -4.0 -3.0 -2.0 -0.97 0.29 0.73 1.6 3.1 3.4 -4.6 -3.7 -2.9 -2.1 -1.1 -0.064 0.92 1.8 2.8 3.5 -4.2 -3.9 -2.9 -1.9 -1.1 0.00097 1.3 2.2 3.1 3.5 -4.3 -3.8 -3.1 -2.1 -1.1 -0.16 0.89 1.9 2.7 3.0 -4.1 -4.1 -4.3 -4.2 -4.3 -4.3 -4.3 -4.4 -4.3 -4.3 -3.8 -4.0 -4.1 -4.2 -3.8 -3.8 -4.2 -4.3 -4.4 -4.3 -3.7 -3.3 -3.4 -3.9 -3.3 -3.0 -3.2 -3.8 -4.2 -4.0 -2.5 -2.9 -2.7 -2.9 -2.8 -2.3 -2.3 -2.5 -2.0 -2.8 -1.5 -1.6 -1.8 -2.0 -1.3 -1.5 -1.2 -1.4 -1.8 -1.7 -0.35 -0.28 -0.66 -0.43 -0.78 -0.94 -0.57 -0.42 -1.1 -0.69 0.73 0.72 0.37 0.65 0.12 0.33 0.27 0.33 0.13 0.26 1.6 1.6 1.1 1.0 1.1 1.1 0.81 1.4 1.6 1.2 2.4 2.4 2.4 2.3 2.2 2.6 2.4 2.1 2.3 2.2 3.1 3.2 3.1 2.8 2.8 3.2 3.1 2.9 3.1 2.9
20.1 -4.2 -4.2 -3.2 -2.3 -1.2 -0.072 0.92 1.7 2.5 3.2 -4.3 -4.0 -2.6 -2.0 -1.3 -0.52 0.88 1.9 2.3 2.9 -4.2 -3.8 -2.9 -2.1 -0.70 0.039 0.86 1.4 2.7 2.9 -4.3 -4.1 -3.3 -2.4 -1.3 -0.41 0.48 1.7 2.7 3.0 -4.3 -3.9 -2.9 -1.8 -1.2 -0.37 0.63 1.9 2.8 3.0 -4.7 -4.3 -3.1 -1.9 -1.1 -0.47 1.3 2.3 3.0 3.2 -4.8 -4.0 -3.0 -2.0 -1.0 0.29 0.73 1.6 3.2 3.4 -4.5 -3.7 -2.9 -2.1 -1.1 -0.064 0.92 1.8 2.8 3.5 -4.2 -3.9 -2.9 -1.9 -1.1 0.00097 1.3 2.2 3.1 3.5 -4.2 -3.8 -3.1 -2.1 -1.1 -0.16 0.89 1.9 2.7 3.0 -4.0 -4.0 -4.3 -4.2 -4.2 -4.3 -4.4 -4.4 -4.3 -4.4 -3.8 -4.0 -4.2 -4.1 -3.8 -3.9 -4.2 -4.2 -4.4 -4.4 -3.8 -3.3 -3.4 -3.9 -3.3 -3.0 -3.2 -3.8 -4.2 -4.1 -2.5 -2.9 -2.7 -2.9 -2.9 -2.4 -2.4 -2.6 -1.9 -2.8 -1.5 -1.7 -1.9 -2.0 -1.4 -1.5 -1.3 -1.4 -1.9 -1.6 -0.40 -0.33 -0.71 -0.48 -0.83 -0.99 -0.62 -0.47 -1.1 -0.64 0.68 0.67 0.32 0.60 0.070 0.28 0.22 0.28 0.083 0.21 1.6 1.5 1.0 0.99 1.1 1.1 0.76 1.3 1.6 1.2 2.3 2.3 2.3 2.2 2.2 2.6 2.3 2.1 2.2 2.1 3.1 3.1 3.1 2.8 2.8 3.2 3.0 2.9 3.1 2.8
21.1 -4.2 -4.2 -3.3 -2.3 -1.3 -0.072 0.97 1.6 2.5 3.1 -4.3 -4.1 -2.6 -1.9 -1.3 -0.57 0.88 1.9 2.3 2.9 -4.2 -3.9 -2.9 -2.1 -0.70 -0.011 0.86 1.3 2.7 2.9 -4.2 -4.1 -3.2 -2.4 -1.3 -0.41 0.43 1.7 2.7 3.0 -4.3 -3.8 -2.9 -1.8 -1.2 -0.37 0.63 2.0 2.8 3.0 -4.6 -4.2 -3.1 -1.9 -1.1 -0.47 1.3 2.2 3.0 3.2 -4.8 -4.0 -3.0 -2.0 -1.1 0.29 0.73 1.6 3.1 3.3 -4.5 -3.7 -2.9 -2.1 -1.1 -0.11 0.92 1.8 2.8 3.5 -4.1 -3.9 -2.9 -1.9 -1.1 0.00097 1.3 2.2 3.1 3.4 -4.2 -3.8 -3.1 -2.1 -1.0 -0.16 0.89 1.9 2.7 2.9 -4.0 -4.0 -4.2 -4.2 -4.2 -4.2 -4.3 -4.4 -4.3 -4.3 -3.8 -3.9 -4.2 -4.2 -3.8 -3.8 -4.2 -4.2 -4.4 -4.3 -3.8 -3.4 -3.4 -4.0 -3.3 -3.0 -3.1 -3.9 -4.3 -4.1 -2.5 -3.0 -2.8 -3.0 -2.8 -2.4 -2.3 -2.6 -2.0 -2.7 -1.6 -1.7 -1.9 -2.1 -1.4 -1.5 -1.3 -1.4 -1.9 -1.7 -0.45 -0.38 -0.76 -0.53 -0.88 -1.0 -0.57 -0.52 -1.2 -0.69 0.63 0.62 0.27 0.55 0.020 0.33 0.17 0.23 0.033 0.16 1.5 1.5 0.99 0.94 1.1 1.0 0.71 1.3 1.6 1.1 2.3 2.3 2.3 2.2 2.1 2.5 2.3 2.0 2.2 2.1 3.0 3.1 3.0 2.7 2.7 3.1 3.0 2.8 3.0 2.8
22.1 -4.1 -4.2 -3.3 -2.3 -1.3 -0.072 0.97 1.6 2.4 3.1 -4.3 -4.1 -2.7 -2.0 -1.3 -0.57 0.88 2.0 2.3 2.9 -4.2 -3.9 -2.9 -2.1 -0.70 0.039 0.81 1.3 2.7 2.8 -4.2 -4.1 -3.3 -2.4 -1.3 -0.46 0.38 1.7 2.7 3.0 -4.3 -3.8 -2.9 -1.8 -1.2 -0.32 0.63 2.0 2.8 3.0 -4.6 -4.2 -3.1 -1.9 -1.1 -0.47 1.3 2.3 3.0 3.1 -4.7 -4.0 -3.0 -2.1 -1.1 0.34 0.73 1.6 3.1 3.3 -4.4 -3.6 -2.9 -2.1 -1.2 -0.11 0.92 1.8 2.8 3.4 -4.1 -3.8 -2.9 -1.9 -1.1 0.00097 1.3 2.2 3.0 3.4 -4.1 -3.8 -3.2 -2.1 -1.1 -0.16 0.89 1.9 2.7 2.9 -3.9 -3.9 -4.2 -4.1 -4.1 -4.2 -4.4 -4.4 -4.3 -4.4 -3.8 -3.9 -4.2 -4.1 -3.9 -3.9 -4.3 -4.2 -4.3 -4.4 -3.9 -3.4 -3.5 -4.0 -3.3 -3.0 -3.2 -3.9 -4.3 -4.2 -2.6 -3.0 -2.8 -3.0 -2.9 -2.5 -2.3 -2.6 -2.0 -2.7 -1.5 -1.8 -2.0 -2.1 -1.5 -1.5 -1.3 -1.5 -1.9 -1.7 -0.50 -0.43 -0.81 -0.58 -0.93 -1.1 -0.62 -0.57 -1.2 -0.74 0.58 0.57 0.22 0.50 -0.030 0.28 0.12 0.18 -0.017 0.11 1.5 1.4 0.94 0.99 1.1 0.96 0.66 1.2 1.5 1.1 2.2 2.3 2.3 2.1 2.1 2.5 2.2 2.0 2.2 2.1 3.0 3.0 3.0 2.7 2.7 3.1 2.9 2.8 3.0 2.7
23.1 -4.1 -4.2 -3.4 -2.3 -1.4 -0.072 0.92 1.6 2.4 3.0 -4.3 -4.1 -2.7 -2.0 -1.3 -0.62 0.88 2.0 2.4 2.8 -4.2 -4.0 -2.9 -2.0 -0.75 0.039 0.86 1.3 2.7 2.8 -4.2 -4.0 -3.3 -2.3 -1.3 -0.46 0.33 1.7 2.7 2.9 -4.3 -3.7 -2.9 -1.8 -1.2 -0.32 0.63 2.1 2.8 2.9 -4.5 -4.1 -3.0 -1.9 -1.1 -0.47 1.3 2.3 2.9 3.1 -4.7 -3.9 -3.0 -2.0 -1.2 0.39 0.73 1.6 3.1 3.2 -4.4 -3.6 -2.9 -2.1 -1.2 -0.11 0.92 1.8 2.8 3.4 -4.1 -3.8 -2.9 -1.9 -1.1 0.00097 1.3 2.2 3.0 3.3 -4.1 -3.8 -3.2 -2.1 -1.0 -0.16 0.89 1.9 2.7 2.8 -3.9 -3.9 -4.1 -4.1 -4.1 -4.1 -4.3 -4.3 -4.3 -4.3 -3.8 -3.8 -4.2 -4.2 -3.8 -3.8 -4.2 -4.3 -4.4 -4.3 -3.8 -3.5 -3.5 -4.1 -3.3 -3.1 -3.2 -4.0 -4.4 -4.2 -2.6 -3.1 -2.9 -3.1 -2.9 -2.5 -2.2 -2.5 -2.0 -2.6 -1.5 -1.8 -2.0 -2.2 -1.5 -1.6 -1.3 -1.5 -1.9 -1.8 -0.55 -0.48 -0.86 -0.63 -0.98 -1.1 -0.67 -0.62 -1.3 -0.79 0.53 0.52 0.17 0.45 -0.080 0.23 0.073 0.13 -0.067 0.059 1.4 1.4 0.89 0.94 1.0 0.91 0.61 1.2 1.5 1.1 2.2 2.4 2.3 2.1 2.0 2.4 2.2 1.9 2.2 2.1 2.9 3.0 2.9 2.6 2.6 3.0 2.9 2.7 2.9 2.7
