#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:14+0000 #
#####################################################################
#
# seed = 7.0, spacing = 1, error = 0.5, globalRound = 5
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
9.1 -4.6 -3.8 -3.0 -2.1 -1.1 0.058 1.1 2.0 3.0 4.0 -4.8 -3.9 -3.0 -2.1 -1.4 -0.12 1.0 2.1 2.9 3.9 -4.8 -3.9 -3.5 -1.4 -0.93 -0.16 1.2 2.0 2.9 3.6 -4.8 -4.2 -3.0 -1.8 -0.99 -0.10 1.1 2.1 3.1 3.6 -5.0 -3.9 -2.9 -1.8 -0.84 -0.11 1.1 2.3 2.8 3.9 -4.9 -4.2 -3.2 -2.1 -1.0 0.17 0.94 2.0 2.7 3.7 -4.7 -3.9 -2.9 -1.8 -1.2 -0.34 0.90 2.1 2.9 3.6 -4.5 -3.9 -3.0 -1.9 -1.4 0.38 1.2 2.1 2.9 3.5 -4.7 -4.1 -3.1 -1.8 -1.2 -0.095 0.87 1.9 2.7 3.9 -4.7 -3.8 -2.6 -2.1 -1.3 -0.13 0.95 2.0 3.0 3.6 -4.8 -4.7 -4.4 -4.6 -4.7 -4.7 -4.6 -4.8 -4.8 -4.9 -3.9 -3.9 -3.8 -4.3 -4.1 -4.4 -4.0 -4.0 -4.0 -4.1 -3.1 -3.3 -3.0 -3.1 -2.8 -3.0 -2.9 -2.9 -3.2 -3.2 -2.0 -2.5 -2.3 -2.1 -2.0 -2.2 -2.1 -1.8 -1.6 -2.1 -0.99 -0.89 -1.0 -0.89 -1.0 -1.1 -1.0 -0.91 -1.1 -1.1 -0.014 0.13 0.096 -0.45 -0.40 -0.27 0.012 0.11 -0.11 -0.047 0.95 1.1 1.3 1.0 1.3 1.0 1.1 0.91 0.76 0.99 2.1 2.1 2.3 2.4 2.1 2.1 2.2 2.0 2.3 1.9 3.1 3.3 3.3 3.3 2.9 2.9 2.9 2.9 3.0 2.8 3.9 4.0 3.4 3.6 3.7 3.6 3.8 3.6 3.8 3.8
10.1 -4.6 -3.9 -3.1 -2.2 -1.1 0.0085 1.0 2.0 2.9 4.0 -4.7 -3.9 -3.0 -2.2 -1.3 -0.17 0.97 2.0 2.9 3.9 -4.7 -3.8 -3.5 -1.4 -0.98 -0.21 1.2 1.9 2.9 3.5 -4.8 -4.1 -3.1 -1.9 -0.99 -0.055 1.1 2.2 3.0 3.5 -4.9 -3.9 -2.9 -1.7 -0.79 -0.055 1.1 2.4 2.8 3.8 -4.9 -4.1 -3.2 -2.0 -1.0 0.12 0.99 2.0 2.7 3.7 -4.6 -3.8 -2.9 -1.7 -1.2 -0.39 0.85 2.1 2.9 3.6 -4.4 -4.0 -2.9 -2.0 -1.4 0.38 1.2 2.1 2.9 3.5 -4.6 -4.1 -3.1 -1.8 -1.2 -0.045 0.87 1.8 2.6 3.9 -4.7 -3.8 -2.5 -2.1 -1.3 -0.13 0.90 1.9 3.0 3.5 -4.7 -4.7 -4.4 -4.6 -4.7 -4.6 -4.5 -4.8 -4.8 -4.8 -4.0 -3.9 -3.9 -4.3 -4.0 -4.4 -4.1 -3.9 -4.0 -4.2 -3.2 -3.2 -3.1 -3.0 -2.7 -2.9 -2.9 -2.8 -3.2 -3.1 -2.1 -2.5 -2.2 -2.1 -2.0 -2.1 -2.1 -1.7 -1.6 -2.1 -1.0 -0.84 -0.96 -0.94 -0.96 -1.1 -0.97 -0.86 -1.0 -1.1 0.036 0.18 0.046 -0.50 -0.45 -0.32 0.062 0.064 -0.16 -0.097 1.0 1.1 1.3 1.1 1.3 0.99 1.1 0.86 0.71 0.94 2.2 2.1 2.3 2.5 2.1 2.0 2.2 2.1 2.3 1.9 3.0 3.3 3.3 3.2 2.8 2.9 2.9 2.8 3.0 2.9 3.9 3.9 3.3 3.5 3.6 3.5 3.8 3.5 3.8 3.7
11.1 -4.5 -3.8 -3.0 -2.1 -1.1 -0.042 0.99 2.0 2.9 3.9 -4.7 -3.8 -3.1 -2.2 -1.3 -0.12 0.92 2.0 3.0 3.8 -4.7 -3.8 -3.5 -1.3 -0.93 -0.16 1.2 1.9 2.9 3.5 -4.7 -4.1 -3.1 -1.9 -0.99 -0.055 1.2 2.2 3.0 3.5 -4.9 -4.0 -2.8 -1.7 -0.79 -0.0053 1.1 2.4 2.8 3.8 -4.8 -4.1 -3.2 -2.0 -1.0 0.12 1.0 2.1 2.8 3.6 -4.6 -3.9 -3.0 -1.7 -1.3 -0.34 0.90 2.0 2.9 3.5 -4.4 -4.0 -2.9 -1.9 -1.5 0.38 1.2 2.1 2.8 3.4 -4.6 -4.1 -3.1 -1.8 -1.2 0.0049 0.87 1.8 2.6 3.8 -4.6 -3.8 -2.5 -2.1 -1.3 -0.13 0.95 1.9 3.0 3.5 -4.7 -4.6 -4.3 -4.5 -4.6 -4.6 -4.5 -4.7 -4.7 -4.8 -3.9 -4.0 -3.9 -4.3 -4.1 -4.4 -4.0 -3.9 -3.9 -4.1 -3.2 -3.3 -3.1 -3.0 -2.7 -2.9 -3.0 -2.9 -3.3 -3.2 -2.0 -2.5 -2.3 -2.1 -2.1 -2.2 -2.1 -1.8 -1.5 -2.1 -0.99 -0.79 -1.0 -0.99 -1.0 -1.1 -0.92 -0.81 -1.1 -1.1 0.086 0.23 0.096 -0.45 -0.50 -0.37 0.062 0.11 -0.16 -0.047 1.0 1.2 1.2 1.1 1.4 1.0 1.1 0.91 0.66 0.89 2.2 2.2 2.3 2.5 2.1 2.0 2.2 2.1 2.4 2.0 3.1 3.3 3.3 3.2 2.8 3.0 2.8 2.9 3.0 2.9 3.8 3.9 3.3 3.5 3.6 3.5 3.7 3.5 3.7 3.7
12.1 -4.5 -3.8 -3.0 -2.1 -1.2 0.0085 0.94 2.0 2.9 3.9 -4.7 -3.8 -3.0 -2.2 -1.3 -0.067 0.87 2.0 3.0 3.9 -4.7 -3.8 -3.5 -1.4 -0.88 -0.21 1.2 1.9 2.9 3.5 -4.8 -4.2 -3.1 -1.9 -0.94 -0.10 1.2 2.1 2.9 3.5 -4.9 -4.0 -2.9 -1.7 -0.84 -0.0053 1.0 2.5 2.8 3.8 -4.8 -4.1 -3.2 -1.9 -0.96 0.17 0.99 2.0 2.8 3.6 -4.5 -3.9 -2.9 -1.7 -1.2 -0.29 0.95 2.0 2.8 3.5 -4.4 -4.0 -3.0 -2.0 -1.5 0.43 1.3 2.1 2.8 3.4 -4.6 -4.1 -3.1 -1.8 -1.2 -0.045 0.92 1.7 2.6 3.9 -4.6 -3.8 -2.6 -2.1 -1.3 -0.18 0.90 1.9 3.0 3.4 -4.7 -4.7 -4.4 -4.6 -4.6 -4.6 -4.5 -4.8 -4.8 -4.7 -3.9 -3.9 -3.9 -4.3 -4.1 -4.3 -4.1 -3.9 -3.9 -4.1 -3.3 -3.2 -3.1 -3.0 -2.7 -2.9 -2.9 -2.9 -3.2 -3.2 -2.1 -2.5 -2.2 -2.1 -2.1 -2.1 -2.1 -1.8 -1.6 -2.1 -1.0 -0.74 -0.96 -0.94 -0.96 -1.2 -0.92 -0.81 -1.1 -1.1 0.086 0.28 0.15 -0.40 -0.45 -0.42 0.062 0.11 -0.11 -0.097 1.1 1.1 1.2 1.1 1.3 1.1 1.2 0.91 0.71 0.94 2.2 2.2 2.3 2.6 2.1 1.9 2.2 2.2 2.3 2.0 3.0 3.3 3.4 3.2 2.8 2.9 2.8 2.8 2.9 3.0 3.8 3.8 3.2 3.5 3.6 3.4 3.8 3.5 3.8 3.6
13.1 -4.4 -3.9 -3.0 -2.1 -1.1 -0.042 0.99 2.0 2.9 3.9 -4.7 -3.9 -3.1 -2.2 -1.3 -0.12 0.92 2.0 3.0 3.8 -4.7 -3.8 -3.5 -1.3 -0.93 -0.26 1.1 1.9 2.9 3.6 -4.7 -4.2 -3.1 -1.9 -0.94 -0.055 1.2 2.2 3.0 3.5 -4.8 -4.0 -2.8 -1.7 -0.84 -0.055 1.0 2.5 2.8 3.8 -4.7 -4.0 -3.2 -2.0 -0.96 0.12 1.0 2.1 2.8 3.6 -4.5 -4.0 -3.0 -1.7 -1.3 -0.24 0.90 1.9 2.9 3.5 -4.3 -4.0 -2.9 -1.9 -1.6 0.38 1.3 2.1 2.8 3.3 -4.6 -4.1 -3.1 -1.8 -1.3 0.0049 0.87 1.8 2.6 3.8 -4.5 -3.8 -2.6 -2.1 -1.3 -0.13 0.85 1.9 3.0 3.4 -4.6 -4.6 -4.4 -4.5 -4.5 -4.6 -4.5 -4.7 -4.7 -4.7 -3.9 -3.9 -3.9 -4.2 -4.1 -4.3 -4.0 -3.8 -3.9 -4.1 -3.2 -3.3 -3.1 -2.9 -2.6 -2.9 -3.0 -2.9 -3.2 -3.2 -2.0 -2.6 -2.3 -2.1 -2.1 -2.1 -2.1 -1.8 -1.5 -2.1 -0.99 -0.69 -0.91 -0.99 -1.0 -1.2 -0.97 -0.86 -1.1 -1.1 0.14 0.33 0.096 -0.45 -0.50 -0.47 0.11 0.16 -0.16 -0.047 1.1 1.2 1.2 1.2 1.4 1.0 1.2 0.86 0.66 0.99 2.2 2.3 2.3 2.6 2.1 2.0 2.2 2.1 2.4 2.1 3.1 3.3 3.3 3.2 2.9 2.9 2.8 2.9 2.9 2.9 3.7 3.8 3.2 3.4 3.6 3.4 3.7 3.5 3.7 3.6
14.1 -4.4 -3.9 -3.1 -2.1 -1.2 -0.042 1.0 2.0 2.8 3.8 -4.7 -3.9 -3.1 -2.1 -1.3 -0.12 0.87 2.0 3.0 3.8 -4.7 -3.8 -3.5 -1.3 -0.93 -0.26 1.2 2.0 2.8 3.5 -4.8 -4.1 -3.1 -1.9 -0.99 -0.0047 1.2 2.1 2.9 3.5 -4.8 -4.0 -2.9 -1.8 -0.84 -0.055 1.0 2.5 2.7 3.8 -4.7 -4.1 -3.3 -2.0 -0.91 0.17 0.99 2.1 2.9 3.5 -4.5 -3.9 -3.0 -1.6 -1.3 -0.29 0.95 1.9 2.9 3.4 -4.3 -4.0 -2.9 -1.9 -1.5 0.33 1.3 2.2 2.8 3.3 -4.6 -4.1 -3.1 -1.7 -1.3 -0.045 0.82 1.7 2.6 3.9 -4.6 -3.8 -2.6 -2.2 -1.3 -0.13 0.80 1.9 3.0 3.3 -4.7 -4.7 -4.5 -4.6 -4.5 -4.6 -4.4 -4.8 -4.7 -4.6 -3.9 -3.9 -3.9 -4.3 -4.0 -4.3 -4.0 -3.8 -3.9 -4.0 -3.2 -3.3 -3.0 -3.0 -2.6 -2.8 -3.0 -2.8 -3.2 -3.3 -2.0 -2.6 -2.2 -2.0 -2.1 -2.1 -2.0 -1.7 -1.6 -2.0 -0.94 -0.74 -0.96 -0.99 -0.96 -1.2 -1.0 -0.81 -1.1 -1.0 0.14 0.38 0.096 -0.50 -0.45 -0.42 0.062 0.11 -0.21 0.0034 1.1 1.2 1.1 1.2 1.3 1.1 1.2 0.81 0.66 0.94 2.2 2.3 2.4 2.6 2.1 2.0 2.1 2.1 2.4 2.0 3.1 3.3 3.4 3.2 2.9 2.9 2.8 2.9 2.8 3.0 3.7 3.8 3.1 3.4 3.6 3.4 3.7 3.5 3.8 3.5
15.1 -4.4 -3.9 -3.1 -2.1 -1.2 -0.092 1.0 2.0 2.9 3.8 -4.7 -3.9 -3.0 -2.1 -1.3 -0.17 0.92 2.0 3.0 3.8 -4.8 -3.8 -3.5 -1.3 -0.98 -0.21 1.2 2.0 2.8 3.5 -4.7 -4.1 -3.1 -1.9 -1.0 0.045 1.2 2.2 2.9 3.5 -4.8 -4.0 -2.8 -1.8 -0.79 -0.0053 1.0 2.6 2.7 3.7 -4.7 -4.1 -3.3 -2.0 -0.86 0.17 0.99 2.1 2.8 3.5 -4.5 -3.9 -3.0 -1.6 -1.3 -0.29 0.90 1.9 3.0 3.4 -4.3 -4.0 -2.9 -1.8 -1.5 0.38 1.4 2.2 2.7 3.3 -4.6 -4.1 -3.1 -1.7 -1.3 -0.095 0.77 1.8 2.6 3.8 -4.6 -3.8 -2.6 -2.2 -1.2 -0.18 0.75 1.9 3.0 3.3 -4.7 -4.6 -4.5 -4.5 -4.4 -4.6 -4.5 -4.8 -4.7 -4.6 -3.9 -4.0 -3.9 -4.2 -4.1 -4.3 -4.0 -3.8 -3.9 -4.1 -3.2 -3.4 -3.0 -3.0 -2.6 -2.8 -3.0 -2.9 -3.2 -3.2 -2.1 -2.6 -2.2 -2.0 -2.1 -2.1 -2.1 -1.7 -1.5 -2.1 -0.89 -0.69 -1.0 -0.99 -1.0 -1.1 -0.97 -0.76 -1.1 -1.0 0.086 0.33 0.096 -0.55 -0.45 -0.37 0.11 0.16 -0.26 0.053 1.1 1.1 1.2 1.3 1.3 1.1 1.3 0.86 0.66 0.89 2.2 2.3 2.4 2.6 2.0 2.0 2.1 2.1 2.4 2.0 3.1 3.3 3.4 3.2 2.9 2.8 2.8 2.8 2.9 3.0 3.7 3.8 3.1 3.4 3.6 3.5 3.8 3.6 3.7 3.5
16.1 -4.3 -3.9 -3.1 -2.2 -1.2 -0.14 0.99 2.0 2.8 3.7 -4.7 -3.9 -3.1 -2.1 -1.2 -0.12 0.87 2.0 3.0 3.7 -4.7 -3.9 -3.5 -1.3 -0.93 -0.16 1.1 1.9 2.8 3.5 -4.7 -4.1 -3.1 -1.9 -0.99 -0.0047 1.2 2.2 2.9 3.5 -4.8 -4.0 -2.9 -1.8 -0.79 -0.055 1.1 2.6 2.8 3.7 -4.7 -4.0 -3.3 -2.0 -0.91 0.17 1.0 2.1 2.8 3.4 -4.4 -3.9 -3.0 -1.6 -1.3 -0.34 0.90 1.9 2.9 3.3 -4.2 -4.0 -2.8 -1.9 -1.6 0.43 1.3 2.2 2.7 3.3 -4.5 -4.0 -3.1 -1.7 -1.4 -0.045 0.82 1.8 2.6 3.8 -4.6 -3.8 -2.6 -2.2 -1.2 -0.23 0.80 2.0 3.0 3.2 -4.7 -4.6 -4.4 -4.5 -4.4 -4.6 -4.4 -4.8 -4.7 -4.5 -4.0 -4.0 -3.9 -4.2 -4.0 -4.2 -4.0 -3.8 -3.8 -4.0 -3.2 -3.4 -3.1 -2.9 -2.6 -2.8 -3.1 -2.8 -3.3 -3.3 -2.0 -2.6 -2.2 -2.0 -2.2 -2.1 -2.0 -1.8 -1.5 -2.1 -0.84 -0.64 -0.96 -0.94 -1.1 -1.2 -1.0 -0.81 -1.0 -1.1 0.14 0.38 0.15 -0.60 -0.50 -0.42 0.16 0.11 -0.21 0.0034 1.1 1.2 1.1 1.3 1.4 1.2 1.2 0.81 0.61 0.84 2.2 2.4 2.5 2.6 2.1 2.1 2.1 2.1 2.4 2.0 3.2 3.4 3.4 3.2 2.9 2.9 2.8 2.8 2.8 2.9 3.7 3.7 3.0 3.3 3.5 3.4 3.7 3.5 3.7 3.4
17.1 -4.3 -3.8 -3.1 -2.2 -1.2 -0.092 0.94 2.0 2.8 3.8 -4.6 -3.8 -3.0 -2.1 -1.2 -0.12 0.87 2.0 3.0 3.7 -4.7 -3.9 -3.6 -1.3 -0.93 -0.11 1.1 1.9 2.9 3.5 -4.7 -4.1 -3.1 -1.9 -1.0 -0.055 1.2 2.3 2.9 3.5 -4.8 -4.0 -2.9 -1.8 -0.74 -0.11 1.1 2.6 2.8 3.7 -4.7 -4.0 -3.3 -2.0 -0.86 0.12 0.99 2.1 2.7 3.4 -4.4 -3.9 -3.0 -1.7 -1.3 -0.39 0.95 1.9 3.0 3.4 -4.2 -4.0 -2.8 -1.9 -1.5 0.38 1.4 2.2 2.7 3.3 -4.5 -4.0 -3.1 -1.8 -1.4 0.0049 0.77 1.8 2.6 3.8 -4.6 -3.7 -2.6 -2.2 -1.2 -0.28 0.75 1.9 3.1 3.2 -4.6 -4.6 -4.5 -4.5 -4.4 -4.5 -4.4 -4.8 -4.6 -4.6 -4.0 -4.1 -3.9 -4.1 -4.0 -4.3 -4.0 -3.9 -3.9 -4.0 -3.3 -3.5 -3.0 -3.0 -2.5 -2.7 -3.1 -2.8 -3.3 -3.2 -2.0 -2.6 -2.3 -2.0 -2.1 -2.1 -2.1 -1.8 -1.4 -2.1 -0.89 -0.59 -0.96 -0.89 -1.1 -1.1 -1.1 -0.86 -1.1 -1.1 0.086 0.43 0.096 -0.55 -0.55 -0.47 0.21 0.16 -0.21 0.053 1.1 1.2 1.2 1.3 1.3 1.2 1.2 0.86 0.66 0.84 2.3 2.4 2.4 2.7 2.1 2.0 2.1 2.1 2.4 2.0 3.1 3.3 3.3 3.2 2.9 2.9 2.8 2.8 2.9 2.9 3.7 3.7 3.0 3.4 3.5 3.5 3.7 3.5 3.6 3.4
18.1 -4.3 -3.9 -3.1 -2.2 -1.2 -0.14 0.89 2.1 2.8 3.7 -4.6 -3.8 -3.1 -2.1 -1.2 -0.12 0.82 2.1 3.0 3.7 -4.7 -3.9 -3.6 -1.3 -0.93 -0.061 1.0 2.0 2.9 3.6 -4.8 -4.1 -3.1 -1.9 -0.99 -0.0047 1.1 2.2 3.0 3.4 -4.8 -4.0 -2.9 -1.7 -0.79 -0.16 1.1 2.6 2.9 3.7 -4.6 -4.1 -3.3 -2.0 -0.81 0.12 1.0 2.1 2.7 3.4 -4.4 -3.8 -3.0 -1.7 -1.3 -0.44 0.95 1.9 3.0 3.4 -4.2 -4.1 -2.8 -1.9 -1.5 0.43 1.4 2.2 2.8 3.3 -4.4 -4.1 -3.1 -1.7 -1.5 0.0049 0.72 1.8 2.6 3.9 -4.7 -3.7 -2.5 -2.3 -1.2 -0.33 0.80 1.9 3.1 3.2 -4.6 -4.6 -4.4 -4.4 -4.5 -4.5 -4.5 -4.8 -4.6 -4.6 -4.1 -4.1 -3.9 -4.1 -4.1 -4.2 -4.0 -3.9 -3.8 -3.9 -3.3 -3.5 -3.0 -3.0 -2.6 -2.7 -3.1 -2.7 -3.3 -3.3 -2.0 -2.6 -2.3 -2.0 -2.1 -2.1 -2.1 -1.7 -1.4 -2.1 -0.84 -0.59 -0.91 -0.84 -1.2 -1.2 -1.0 -0.91 -1.0 -1.1 0.036 0.43 0.046 -0.50 -0.50 -0.52 0.21 0.21 -0.26 0.0034 1.0 1.2 1.1 1.3 1.3 1.2 1.1 0.86 0.61 0.79 2.2 2.4 2.4 2.6 2.0 2.1 2.1 2.0 2.4 2.0 3.2 3.4 3.4 3.2 2.9 2.9 2.7 2.7 2.9 2.9 3.7 3.8 3.0 3.4 3.6 3.5 3.8 3.5 3.7 3.4
19.1 -4.2 -3.8 -3.1 -2.2 -1.2 -0.19 0.94 2.0 2.9 3.7 -4.5 -3.8 -3.1 -2.1 -1.2 -0.12 0.82 2.1 2.9 3.6 -4.7 -4.0 -3.7 -1.3 -0.98 -0.11 1.1 2.0 2.8 3.5 -4.7 -4.0 -3.1 -1.9 -0.99 -0.0047 1.2 2.2 3.0 3.4 -4.7 -3.9 -2.9 -1.7 -0.74 -0.21 1.1 2.7 2.8 3.6 -4.6 -4.0 -3.3 -2.0 -0.86 0.17 1.0 2.2 2.7 3.4 -4.3 -3.9 -3.0 -1.8 -1.4 -0.44 0.90 1.9 2.9 3.3 -4.2 -4.0 -2.7 -1.9 -1.6 0.43 1.4 2.3 2.7 3.2 -4.4 -4.1 -3.1 -1.7 -1.5 -0.045 0.77 1.9 2.5 3.8 -4.6 -3.6 -2.5 -2.3 -1.2 -0.33 0.85 1.9 3.1 3.2 -4.6 -4.6 -4.4 -4.4 -4.4 -4.5 -4.4 -4.7 -4.6 -4.5 -4.0 -4.1 -3.9 -4.1 -4.0 -4.3 -4.0 -3.8 -3.9 -3.9 -3.4 -3.4 -3.0 -2.9 -2.5 -2.7 -3.1 -2.8 -3.4 -3.3 -1.9 -2.7 -2.3 -2.0 -2.1 -2.2 -2.1 -1.8 -1.5 -2.1 -0.79 -0.54 -0.86 -0.89 -1.1 -1.2 -1.1 -0.96 -0.98 -1.0 0.086 0.38 0.096 -0.55 -0.55 -0.47 0.16 0.16 -0.21 -0.047 1.1 1.3 1.2 1.3 1.3 1.2 1.2 0.91 0.56 0.74 2.2 2.4 2.5 2.7 2.1 2.0 2.1 2.1 2.4 2.1 3.1 3.3 3.3 3.2 2.9 2.9 2.8 2.7 3.0 3.0 3.6 3.7 3.0 3.4 3.5 3.4 3.7 3.5 3.6 3.4
20.1 -4.2 -3.8 -3.0 -2.2 -1.2 -0.24 0.89 2.0 2.8 3.6 -4.5 -3.8 -3.1 -2.2 -1.2 -0.17 0.82 2.2 3.0 3.6 -4.6 -4.0 -3.7 -1.2 -1.0 -0.16 1.0 2.0 2.8 3.5 -4.7 -4.1 -3.1 -1.8 -0.94 0.045 1.2 2.2 3.0 3.3 -4.7 -3.9 -2.8 -1.7 -0.69 -0.26 1.1 2.7 2.8 3.6 -4.5 -4.0 -3.4 -1.9 -0.86 0.17 1.1 2.2 2.7 3.4 -4.3 -3.9 -3.0 -1.7 -1.4 -0.49 0.85 1.9 2.9 3.3 -4.2 -4.0 -2.7 -2.0 -1.6 0.48 1.4 2.3 2.7 3.2 -4.3 -4.1 -3.1 -1.8 -1.6 -0.095 0.82 1.9 2.6 3.8 -4.6 -3.6 -2.4 -2.2 -1.3 -0.33 0.90 2.0 3.1 3.1 -4.5 -4.5 -4.3 -4.3 -4.5 -4.4 -4.4 -4.7 -4.5 -4.5 -4.1 -4.0 -4.0 -4.1 -4.0 -4.2 -4.1 -3.8 -3.8 -3.8 -3.3 -3.4 -3.1 -2.9 -2.5 -2.7 -3.2 -2.8 -3.4 -3.4 -1.9 -2.6 -2.2 -2.1 -2.1 -2.1 -2.1 -1.8 -1.5 -2.0 -0.74 -0.49 -0.91 -0.94 -1.1 -1.3 -1.1 -0.91 -1.0 -1.1 0.14 0.43 0.15 -0.60 -0.60 -0.52 0.11 0.21 -0.26 -0.097 1.1 1.3 1.1 1.4 1.4 1.2 1.2 0.86 0.51 0.69 2.2 2.4 2.5 2.7 2.1 2.0 2.0 2.1 2.5 2.1 3.1 3.3 3.3 3.1 2.9 3.0 2.8 2.6 3.0 2.9 3.6 3.7 3.1 3.3 3.5 3.4 3.7 3.6 3.6 3.3
21.1 -4.2 -3.7 -3.0 -2.3 -1.2 -0.19 0.84 1.9 2.8 3.7 -4.4 -3.8 -3.2 -2.2 -1.2 -0.17 0.87 2.2 3.0 3.5 -4.7 -4.0 -3.6 -1.2 -1.1 -0.11 1.0 1.9 2.8 3.4 -4.7 -4.1 -3.1 -1.8 -0.89 -0.0047 1.2 2.2 3.0 3.3 -4.7 -3.8 -2.9 -1.7 -0.69 -0.31 1.0 2.7 2.8 3.6 -4.6 -4.0 -3.4 -1.9 -0.81 0.22 1.0 2.2 2.7 3.4 -4.3 -3.9 -3.0 -1.8 -1.4 -0.44 0.90 1.9 2.9 3.3 -4.1 -4.0 -2.7 -2.0 -1.6 0.53 1.3 2.4 2.6 3.2 -4.3 -4.1 -3.0 -1.8 -1.6 -0.15 0.82 1.9 2.6 3.8 -4.6 -3.6 -2.4 -2.2 -1.3 -0.38 0.85 2.0 3.1 3.2 -4.6 -4.5 -4.4 -4.3 -4.5 -4.4 -4.4 -4.7 -4.5 -4.5 -4.0 -4.1 -3.9 -4.2 -4.0 -4.3 -4.1 -3.8 -3.8 -3.8 -3.3 -3.4 -3.1 -2.9 -2.5 -2.6 -3.2 -2.8 -3.4 -3.4 -1.8 -2.7 -2.2 -2.1 -2.1 -2.1 -2.1 -1.8 -1.6 -2.0 -0.79 -0.44 -0.86 -0.94 -1.1 -1.2 -1.1 -0.86 -1.0 -1.0 0.086 0.48 0.20 -0.65 -0.55 -0.47 0.16 0.26 -0.21 -0.047 1.1 1.3 1.2 1.4 1.3 1.2 1.3 0.81 0.56 0.74 2.3 2.4 2.5 2.7 2.1 2.0 2.1 2.2 2.4 2.2 3.0 3.3 3.3 3.2 3.0 3.0 2.8 2.7 3.0 2.9 3.6 3.6 3.1 3.3 3.5 3.3 3.7 3.6 3.6 3.4
22.1 -4.2 -3.8 -3.0 -2.2 -1.3 -0.24 0.89 2.0 2.8 3.6 -4.4 -3.8 -3.2 -2.2 -1.2 -0.22 0.87 2.2 2.9 3.5 -4.6 -4.0 -3.7 -1.1 -1.0 -0.11 0.95 2.0 2.8 3.4 -4.6 -4.1 -3.2 -1.8 -0.84 -0.0047 1.1 2.2 3.0 3.2 -4.7 -3.8 -2.8 -1.7 -0.64 -0.31 1.1 2.7 2.8 3.6 -4.5 -3.9 -3.5 -1.8 -0.86 0.17 1.1 2.3 2.7 3.3 -4.2 -3.9 -3.0 -1.7 -1.5 -0.49 0.85 2.0 2.9 3.2 -4.1 -4.0 -2.7 -2.0 -1.5 0.53 1.3 2.3 2.7 3.1 -4.2 -4.1 -3.0 -1.8 -1.6 -0.20 0.87 2.0 2.6 3.7 -4.5 -3.6 -2.4 -2.2 -1.3 -0.33 0.90 2.0 3.1 3.2 -4.5 -4.4 -4.3 -4.2 -4.5 -4.3 -4.4 -4.6 -4.4 -4.4 -4.0 -4.0 -3.9 -4.1 -4.1 -4.2 -4.2 -3.8 -3.8 -3.9 -3.3 -3.4 -3.2 -2.8 -2.4 -2.7 -3.3 -2.8 -3.5 -3.4 -1.8 -2.6 -2.2 -2.1 -2.2 -2.2 -2.1 -1.8 -1.5 -1.9 -0.79 -0.49 -0.91 -0.99 -1.1 -1.3 -1.0 -0.81 -0.98 -1.1 0.14 0.43 0.25 -0.70 -0.60 -0.52 0.21 0.31 -0.16 -0.097 1.0 1.2 1.1 1.5 1.4 1.2 1.2 0.76 0.51 0.69 2.2 2.5 2.6 2.8 2.2 2.0 2.0 2.2 2.5 2.2 3.1 3.3 3.3 3.1 3.0 3.0 2.8 2.7 3.0 2.9 3.6 3.6 3.1 3.2 3.5 3.4 3.6 3.6 3.6 3.3
23.1 -4.1 -3.7 -3.0 -2.2 -1.2 -0.19 0.84 2.0 2.8 3.6 -4.3 -3.8 -3.3 -2.2 -1.2 -0.17 0.87 2.2 2.9 3.4 -4.6 -4.1 -3.7 -1.1 -0.98 -0.11 0.90 1.9 2.8 3.3 -4.6 -4.0 -3.2 -1.9 -0.89 0.045 1.2 2.3 2.9 3.2 -4.6 -3.8 -2.8 -1.7 -0.64 -0.31 1.0 2.8 2.8 3.5 -4.5 -3.9 -3.5 -1.8 -0.86 0.17 1.1 2.3 2.8 3.3 -4.2 -3.8 -3.0 -1.8 -1.5 -0.54 0.80 1.9 2.8 3.2 -4.0 -3.9 -2.6 -1.9 -1.6 0.48 1.4 2.4 2.7 3.1 -4.2 -4.1 -3.0 -1.8 -1.7 -0.15 0.87 2.0 2.6 3.7 -4.5 -3.7 -2.4 -2.2 -1.3 -0.33 0.95 2.1 3.1 3.2 -4.5 -4.4 -4.3 -4.3 -4.4 -4.3 -4.3 -4.6 -4.4 -4.4 -3.9 -4.1 -3.8 -4.2 -4.1 -4.2 -4.2 -3.9 -3.9 -3.8 -3.4 -3.4 -3.2 -2.8 -2.4 -2.7 -3.2 -2.9 -3.5 -3.5 -1.8 -2.6 -2.3 -2.0 -2.2 -2.1 -2.1 -1.7 -1.5 -1.9 -0.74 -0.44 -0.96 -1.0 -1.1 -1.3 -0.97 -0.76 -0.93 -1.1 0.19 0.48 0.30 -0.75 -0.65 -0.57 0.16 0.26 -0.11 -0.15 1.0 1.3 1.1 1.5 1.4 1.3 1.2 0.71 0.46 0.64 2.2 2.5 2.6 2.8 2.2 2.0 2.0 2.3 2.5 2.3 3.0 3.2 3.2 3.2 3.1 3.1 2.8 2.7 2.9 3.0 3.5 3.5 3.0 3.2 3.4 3.3 3.6 3.5 3.5 3.3
