#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T15:06+0000 #
#####################################################################
#
# seed = 3.0, spacing = 1, error = 0.5, globalRound = 9
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
9.1 -4.763 -4.215 -3.298 -2.042 -1.030 -0.5450 0.7921 1.977 2.830 3.654 -5.091 -4.307 -2.888 -1.920 -0.8369 0.3005 0.9499 1.967 2.862 3.713 -4.728 -4.143 -3.185 -2.112 -1.347 0.2929 1.387 2.239 3.019 3.919 -4.945 -3.786 -2.728 -1.672 -0.9086 -0.07641 1.092 2.024 2.847 3.920 -4.518 -3.705 -3.150 -1.600 -0.9493 -0.1912 1.055 2.224 2.830 3.827 -5.012 -3.650 -2.914 -1.854 -0.7043 -0.2500 1.409 2.279 2.750 3.623 -4.728 -3.606 -2.746 -1.947 -0.7572 0.1533 1.005 2.187 3.135 3.667 -4.590 -4.011 -2.689 -1.769 -0.8414 0.07785 0.8169 1.965 2.913 3.622 -4.668 -3.934 -2.823 -1.845 -0.6981 0.4291 1.369 2.362 3.139 3.772 -4.786 -3.969 -2.775 -1.683 -0.4623 0.2792 1.231 2.285 3.366 3.687 -4.439 -4.661 -4.606 -4.949 -4.787 -5.003 -5.051 -4.880 -4.559 -4.810 -3.850 -3.735 -4.116 -4.049 -4.184 -4.243 -3.912 -3.852 -3.665 -4.073 -3.274 -2.693 -2.852 -2.857 -3.021 -3.532 -3.284 -2.826 -3.018 -2.928 -2.260 -1.929 -2.097 -1.893 -1.694 -1.812 -2.294 -1.954 -2.196 -1.855 -1.369 -0.9125 -1.130 -1.075 -1.107 -0.7564 -1.105 -0.9039 -1.480 -0.6549 -0.1574 -0.3785 -0.08141 0.0001559 -0.01075 0.07273 0.07935 0.07369 0.09796 0.1290 0.7197 1.077 0.8150 1.276 0.7308 1.080 1.031 0.6633 0.5168 1.129 1.805 1.851 1.835 2.169 2.326 1.736 2.009 1.922 2.425 1.933 2.757 2.921 3.096 2.688 3.143 2.769 2.866 2.954 3.049 3.125 3.774 3.710 3.722 3.472 3.803 3.624 3.820 3.852 3.896 3.870
10.1 -4.713 -4.165 -3.348 -2.092 -0.9797 -0.4950 0.7421 1.927 2.780 3.604 -5.041 -4.357 -2.838 -1.870 -0.8869 0.3505 0.9999 2.017 2.812 3.663 -4.678 -4.093 -3.135 -2.162 -1.297 0.3429 1.437 2.289 3.069 3.869 -4.895 -3.736 -2.678 -1.722 -0.8586 -0.02641 1.042 1.974 2.797 3.870 -4.468 -3.655 -3.100 -1.550 -0.8993 -0.2412 1.005 2.174 2.880 3.777 -4.962 -3.600 -2.864 -1.904 -0.6543 -0.2000 1.459 2.329 2.800 3.573 -4.678 -3.556 -2.696 -1.897 -0.7072 0.2033 1.055 2.237 3.185 3.617 -4.540 -3.961 -2.639 -1.819 -0.7914 0.1279 0.8669 1.915 2.963 3.572 -4.718 -3.884 -2.773 -1.795 -0.6481 0.3791 1.419 2.412 3.189 3.722 -4.736 -3.919 -2.725 -1.633 -0.4123 0.3292 1.281 2.335 3.416 3.637 -4.389 -4.661 -4.556 -4.899 -4.787 -4.953 -5.001 -4.830 -4.509 -4.760 -3.850 -3.685 -4.166 -4.099 -4.134 -4.293 -3.962 -3.852 -3.615 -4.023 -3.324 -2.743 -2.902 -2.857 -3.021 -3.582 -3.334 -2.826 -3.068 -2.878 -2.310 -1.929 -2.147 -1.893 -1.644 -1.812 -2.244 -1.904 -2.196 -1.805 -1.369 -0.9125 -1.130 -1.125 -1.157 -0.7564 -1.055 -0.9039 -1.480 -0.6049 -0.2074 -0.4285 -0.1314 0.05016 -0.06075 0.02273 0.02935 0.02369 0.04796 0.1790 0.6697 1.027 0.7650 1.276 0.6808 1.080 0.9809 0.6133 0.4668 1.179 1.755 1.801 1.785 2.219 2.326 1.686 1.959 1.972 2.375 1.983 2.807 2.871 3.046 2.638 3.093 2.819 2.816 2.904 3.099 3.125 3.724 3.660 3.672 3.422 3.753 3.574 3.770 3.802 3.846 3.820
11.1 -4.663 -4.115 -3.398 -2.142 -0.9297 -0.5450 0.6921 1.877 2.730 3.554 -4.991 -4.307 -2.788 -1.820 -0.8369 0.4005 1.050 2.067 2.862 3.613 -4.628 -4.043 -3.085 -2.112 -1.347 0.3929 1.387 2.339 3.119 3.819 -4.845 -3.686 -2.728 -1.672 -0.9086 0.02359 1.092 2.024 2.747 3.920 -4.418 -3.605 -3.050 -1.500 -0.9493 -0.2912 1.055 2.124 2.930 3.727 -4.912 -3.550 -2.814 -1.854 -0.6043 -0.1500 1.509 2.379 2.850 3.523 -4.628 -3.506 -2.646 -1.847 -0.6572 0.2533 1.105 2.287 3.135 3.567 -4.490 -3.911 -2.589 -1.769 -0.8414 0.1779 0.9169 1.865 2.913 3.522 -4.668 -3.934 -2.723 -1.745 -0.5981 0.4291 1.469 2.362 3.139 3.672 -4.686 -3.869 -2.675 -1.583 -0.3623 0.3792 1.331 2.385 3.466 3.587 -4.339 -4.661 -4.506 -4.849 -4.787 -4.903 -4.951 -4.780 -4.459 -4.710 -3.850 -3.735 -4.216 -4.149 -4.184 -4.343 -4.012 -3.902 -3.665 -3.973 -3.374 -2.793 -2.952 -2.907 -2.971 -3.632 -3.284 -2.876 -3.118 -2.828 -2.360 -1.929 -2.097 -1.893 -1.594 -1.812 -2.294 -1.954 -2.146 -1.855 -1.369 -0.9125 -1.180 -1.175 -1.157 -0.7564 -1.105 -0.8539 -1.480 -0.5549 -0.2574 -0.4785 -0.1814 0.05016 -0.1108 -0.02727 -0.02065 0.02369 -0.002041 0.1790 0.6197 0.9774 0.7150 1.226 0.7308 1.030 0.9309 0.5633 0.5168 1.179 1.705 1.751 1.735 2.169 2.376 1.636 1.909 1.972 2.425 2.033 2.757 2.871 2.996 2.588 3.093 2.769 2.766 2.904 3.149 3.125 3.674 3.610 3.622 3.372 3.703 3.524 3.720 3.752 3.796 3.770
12.1 -4.613 -4.165 -3.448 -2.092 -0.9797 -0.5950 0.7421 1.927 2.780 3.504 -5.041 -4.357 -2.838 -1.820 -0.8869 0.4005 0.9999 2.017 2.912 3.563 -4.628 -3.993 -3.035 -2.162 -1.397 0.3429 1.337 2.389 3.169 3.769 -4.895 -3.636 -2.728 -1.722 -0.9586 0.07359 1.092 2.074 2.747 3.970 -4.468 -3.655 -3.000 -1.550 -0.9493 -0.2412 1.055 2.074 2.980 3.777 -4.962 -3.600 -2.814 -1.854 -0.5543 -0.1500 1.559 2.429 2.800 3.573 -4.628 -3.456 -2.646 -1.847 -0.6572 0.2033 1.055 2.337 3.085 3.567 -4.490 -3.861 -2.539 -1.719 -0.8414 0.1279 0.9169 1.865 2.863 3.572 -4.668 -3.934 -2.673 -1.795 -0.6481 0.4291 1.519 2.312 3.089 3.672 -4.636 -3.919 -2.725 -1.633 -0.3123 0.3792 1.281 2.435 3.416 3.587 -4.289 -4.661 -4.506 -4.849 -4.787 -4.853 -4.901 -4.830 -4.459 -4.710 -3.900 -3.785 -4.166 -4.099 -4.134 -4.293 -4.062 -3.902 -3.665 -3.923 -3.324 -2.793 -3.002 -2.907 -3.021 -3.582 -3.334 -2.876 -3.168 -2.828 -2.360 -1.879 -2.147 -1.843 -1.644 -1.862 -2.244 -2.004 -2.196 -1.855 -1.369 -0.9625 -1.130 -1.225 -1.107 -0.7564 -1.055 -0.9039 -1.530 -0.6049 -0.2574 -0.4285 -0.2314 0.0001559 -0.06075 0.02273 0.02935 -0.02631 -0.002041 0.1290 0.5697 1.027 0.7650 1.276 0.6808 0.9800 0.9309 0.5633 0.5168 1.229 1.655 1.701 1.685 2.219 2.326 1.586 1.959 1.922 2.375 1.983 2.707 2.821 2.996 2.588 3.043 2.819 2.716 2.854 3.199 3.075 3.674 3.660 3.572 3.372 3.653 3.574 3.670 3.752 3.846 3.720
13.1 -4.563 -4.215 -3.498 -2.142 -0.9297 -0.5450 0.6921 1.877 2.730 3.454 -4.991 -4.407 -2.788 -1.770 -0.8369 0.3505 1.050 2.067 2.962 3.513 -4.678 -3.943 -3.085 -2.212 -1.447 0.3929 1.387 2.439 3.119 3.719 -4.845 -3.686 -2.678 -1.672 -0.9086 0.02359 1.142 2.024 2.797 3.920 -4.418 -3.605 -2.950 -1.500 -0.9993 -0.1912 1.005 2.024 3.030 3.727 -4.912 -3.550 -2.764 -1.804 -0.5043 -0.09999 1.609 2.379 2.850 3.523 -4.578 -3.506 -2.596 -1.897 -0.6072 0.2533 1.005 2.387 3.035 3.517 -4.440 -3.811 -2.489 -1.669 -0.8914 0.1779 0.9669 1.815 2.913 3.522 -4.618 -3.884 -2.623 -1.745 -0.5981 0.3791 1.469 2.262 3.039 3.622 -4.586 -3.869 -2.675 -1.583 -0.2623 0.4292 1.331 2.485 3.366 3.637 -4.339 -4.611 -4.456 -4.799 -4.787 -4.803 -4.851 -4.780 -4.409 -4.660 -3.900 -3.735 -4.216 -4.149 -4.184 -4.243 -4.062 -3.952 -3.715 -3.873 -3.274 -2.843 -2.952 -2.857 -2.971 -3.632 -3.384 -2.926 -3.118 -2.778 -2.410 -1.829 -2.197 -1.893 -1.644 -1.812 -2.294 -1.954 -2.246 -1.855 -1.419 -0.9625 -1.130 -1.275 -1.057 -0.8064 -1.005 -0.8539 -1.580 -0.6549 -0.3074 -0.4785 -0.2814 -0.04984 -0.06075 -0.02727 -0.02065 -0.02631 -0.05204 0.1790 0.5197 1.077 0.7650 1.326 0.6308 0.9800 0.9809 0.5133 0.5168 1.229 1.605 1.651 1.635 2.169 2.376 1.536 1.909 1.922 2.325 2.033 2.657 2.821 2.946 2.538 3.043 2.869 2.716 2.854 3.199 3.075 3.624 3.610 3.522 3.322 3.603 3.524 3.620 3.702 3.796 3.670
14.1 -4.513 -4.265 -3.448 -2.092 -0.9797 -0.4950 0.6421 1.827 2.680 3.404 -4.941 -4.357 -2.738 -1.720 -0.7869 0.3005 1.100 2.017 2.912 3.463 -4.628 -3.993 -3.035 -2.162 -1.397 0.4429 1.437 2.489 3.069 3.669 -4.795 -3.636 -2.728 -1.622 -0.8586 -0.02641 1.192 2.074 2.847 3.970 -4.368 -3.555 -2.900 -1.450 -0.9493 -0.2412 1.055 1.974 2.980 3.677 -4.862 -3.500 -2.714 -1.754 -0.4543 -0.1500 1.559 2.329 2.900 3.473 -4.528 -3.456 -2.546 -1.847 -0.5572 0.3033 1.055 2.437 2.985 3.467 -4.390 -3.761 -2.439 -1.619 -0.9414 0.2279 0.9169 1.865 2.863 3.472 -4.568 -3.834 -2.573 -1.695 -0.5481 0.4291 1.419 2.312 2.989 3.572 -4.536 -3.819 -2.625 -1.533 -0.2123 0.4792 1.381 2.535 3.316 3.587 -4.289 -4.561 -4.506 -4.849 -4.737 -4.753 -4.801 -4.730 -4.409 -4.610 -3.850 -3.785 -4.266 -4.199 -4.234 -4.193 -4.062 -3.952 -3.665 -3.823 -3.324 -2.793 -3.002 -2.907 -3.021 -3.682 -3.434 -2.976 -3.068 -2.778 -2.460 -1.829 -2.147 -1.943 -1.644 -1.762 -2.344 -2.004 -2.296 -1.905 -1.419 -1.012 -1.130 -1.325 -1.107 -0.8064 -1.055 -0.8039 -1.530 -0.6049 -0.3574 -0.5285 -0.3314 -0.09984 -0.1108 0.02273 0.02935 -0.02631 -0.1020 0.1790 0.4697 1.027 0.7150 1.276 0.5808 0.9800 0.9809 0.4633 0.5168 1.229 1.605 1.601 1.585 2.119 2.376 1.486 1.959 1.922 2.375 2.083 2.607 2.821 2.896 2.488 2.993 2.819 2.766 2.804 3.249 3.075 3.574 3.560 3.472 3.272 3.553 3.474 3.570 3.652 3.746 3.620
15.1 -4.513 -4.215 -3.498 -2.092 -1.030 -0.4950 0.5921 1.827 2.630 3.404 -4.991 -4.307 -2.738 -1.670 -0.7369 0.3005 1.100 2.017 2.962 3.463 -4.578 -3.943 -3.085 -2.212 -1.397 0.4929 1.387 2.439 3.069 3.619 -4.745 -3.636 -2.778 -1.622 -0.8586 -0.07641 1.242 2.124 2.847 3.970 -4.318 -3.505 -2.850 -1.400 -0.9993 -0.2912 1.055 1.974 3.030 3.727 -4.912 -3.450 -2.664 -1.804 -0.4543 -0.09999 1.609 2.379 2.900 3.423 -4.478 -3.406 -2.546 -1.897 -0.6072 0.2533 1.005 2.387 3.035 3.467 -4.390 -3.711 -2.389 -1.669 -0.9914 0.1779 0.8669 1.815 2.813 3.522 -4.618 -3.884 -2.623 -1.645 -0.5981 0.4791 1.469 2.362 3.039 3.572 -4.486 -3.869 -2.575 -1.583 -0.1623 0.4792 1.331 2.485 3.316 3.637 -4.339 -4.511 -4.456 -4.899 -4.787 -4.803 -4.851 -4.780 -4.409 -4.660 -3.900 -3.835 -4.316 -4.199 -4.184 -4.243 -4.112 -3.902 -3.715 -3.873 -3.274 -2.843 -3.002 -2.907 -2.971 -3.732 -3.384 -3.026 -3.018 -2.778 -2.460 -1.879 -2.097 -1.893 -1.694 -1.712 -2.394 -2.054 -2.346 -1.855 -1.419 -0.9625 -1.130 -1.375 -1.157 -0.8064 -1.105 -0.8539 -1.480 -0.6549 -0.3074 -0.5785 -0.3314 -0.09984 -0.1608 -0.02727 -0.02065 0.02369 -0.05204 0.2290 0.5197 1.077 0.6650 1.226 0.5308 0.9300 0.9309 0.4133 0.5168 1.279 1.655 1.651 1.585 2.119 2.426 1.486 1.959 1.872 2.325 2.083 2.607 2.871 2.946 2.538 2.993 2.769 2.716 2.754 3.249 3.025 3.624 3.560 3.522 3.322 3.603 3.424 3.620 3.602 3.696 3.620
16.1 -4.463 -4.265 -3.448 -2.142 -0.9797 -0.4450 0.6421 1.777 2.680 3.354 -4.941 -4.257 -2.688 -1.620 -0.6869 0.2505 1.150 2.067 2.912 3.413 -4.528 -3.893 -3.035 -2.262 -1.347 0.5429 1.437 2.489 3.119 3.569 -4.695 -3.586 -2.728 -1.572 -0.8086 -0.1264 1.192 2.174 2.897 3.920 -4.268 -3.455 -2.900 -1.350 -0.9493 -0.3412 1.005 1.924 3.080 3.677 -4.862 -3.400 -2.714 -1.754 -0.5043 -0.04999 1.659 2.429 2.950 3.373 -4.428 -3.456 -2.496 -1.947 -0.5572 0.3033 1.055 2.437 2.985 3.417 -4.340 -3.761 -2.339 -1.719 -0.9414 0.2279 0.9169 1.765 2.863 3.472 -4.568 -3.934 -2.573 -1.595 -0.5481 0.4291 1.419 2.312 2.989 3.522 -4.436 -3.819 -2.525 -1.533 -0.2123 0.5292 1.381 2.535 3.266 3.587 -4.289 -4.461 -4.456 -4.849 -4.787 -4.753 -4.851 -4.730 -4.409 -4.610 -3.850 -3.885 -4.366 -4.249 -4.234 -4.193 -4.112 -3.952 -3.665 -3.823 -3.324 -2.893 -3.052 -2.857 -3.021 -3.782 -3.434 -3.076 -3.068 -2.778 -2.510 -1.879 -2.147 -1.943 -1.694 -1.662 -2.344 -2.104 -2.396 -1.855 -1.469 -1.012 -1.130 -1.425 -1.207 -0.8064 -1.055 -0.8039 -1.530 -0.6049 -0.3574 -0.6285 -0.3314 -0.1498 -0.1108 -0.07727 -0.07065 -0.02631 -0.1020 0.2790 0.4697 1.127 0.6650 1.276 0.4808 0.9300 0.9309 0.3633 0.5168 1.279 1.605 1.701 1.535 2.119 2.426 1.436 1.909 1.872 2.375 2.133 2.557 2.921 2.896 2.538 2.943 2.819 2.766 2.754 3.249 3.025 3.574 3.510 3.472 3.272 3.553 3.374 3.570 3.552 3.696 3.570
17.1 -4.513 -4.215 -3.398 -2.192 -1.030 -0.4950 0.6421 1.727 2.630 3.404 -4.891 -4.307 -2.688 -1.670 -0.6369 0.2005 1.100 2.117 2.862 3.413 -4.478 -3.943 -2.985 -2.262 -1.397 0.5429 1.487 2.439 3.069 3.619 -4.745 -3.636 -2.678 -1.572 -0.8086 -0.07641 1.242 2.224 2.847 3.920 -4.268 -3.405 -2.950 -1.350 -0.8993 -0.3912 1.005 1.874 3.030 3.677 -4.912 -3.450 -2.764 -1.804 -0.5543 -0.09999 1.709 2.479 2.900 3.423 -4.478 -3.506 -2.446 -1.947 -0.6072 0.2533 1.005 2.487 2.935 3.467 -4.290 -3.811 -2.339 -1.719 -0.9414 0.2779 0.8669 1.815 2.813 3.422 -4.568 -3.984 -2.523 -1.595 -0.5981 0.3791 1.469 2.262 3.039 3.472 -4.386 -3.769 -2.475 -1.483 -0.2623 0.4792 1.331 2.485 3.266 3.587 -4.339 -4.461 -4.406 -4.899 -4.787 -4.703 -4.801 -4.680 -4.459 -4.660 -3.800 -3.885 -4.416 -4.299 -4.184 -4.243 -4.112 -3.952 -3.665 -3.873 -3.274 -2.893 -3.052 -2.907 -3.071 -3.732 -3.434 -3.076 -3.068 -2.728 -2.510 -1.929 -2.097 -1.893 -1.644 -1.662 -2.394 -2.054 -2.346 -1.805 -1.419 -0.9625 -1.080 -1.375 -1.257 -0.7564 -1.005 -0.8539 -1.480 -0.5549 -0.3074 -0.6785 -0.2814 -0.09984 -0.1108 -0.02727 -0.02065 -0.07631 -0.1020 0.2290 0.5197 1.177 0.7150 1.326 0.4308 0.9800 0.9309 0.3133 0.5168 1.279 1.655 1.751 1.585 2.169 2.376 1.386 1.959 1.872 2.375 2.133 2.507 2.871 2.896 2.488 2.993 2.819 2.766 2.704 3.299 2.975 3.524 3.560 3.472 3.272 3.503 3.374 3.570 3.602 3.746 3.520
18.1 -4.463 -4.265 -3.448 -2.142 -0.9797 -0.5450 0.5921 1.677 2.680 3.354 -4.841 -4.257 -2.738 -1.620 -0.5869 0.2505 1.150 2.067 2.812 3.363 -4.428 -3.893 -3.035 -2.212 -1.347 0.5929 1.537 2.389 3.119 3.569 -4.695 -3.586 -2.628 -1.522 -0.8586 -0.1264 1.192 2.174 2.897 3.970 -4.318 -3.355 -3.000 -1.300 -0.9493 -0.4412 1.055 1.924 3.080 3.627 -4.862 -3.400 -2.714 -1.754 -0.6043 -0.1500 1.759 2.429 2.950 3.373 -4.428 -3.456 -2.396 -1.897 -0.5572 0.3033 1.055 2.537 2.985 3.417 -4.240 -3.761 -2.289 -1.669 -0.8914 0.3279 0.9169 1.765 2.863 3.372 -4.518 -3.934 -2.473 -1.545 -0.6481 0.4291 1.419 2.212 3.089 3.422 -4.336 -3.719 -2.425 -1.433 -0.2123 0.5292 1.381 2.535 3.316 3.537 -4.339 -4.411 -4.356 -4.949 -4.787 -4.653 -4.751 -4.630 -4.409 -4.610 -3.750 -3.935 -4.366 -4.349 -4.234 -4.293 -4.162 -3.952 -3.665 -3.823 -3.324 -2.943 -3.002 -2.957 -3.071 -3.782 -3.484 -3.076 -3.118 -2.728 -2.560 -1.929 -2.147 -1.943 -1.594 -1.612 -2.344 -2.004 -2.396 -1.855 -1.369 -1.012 -1.080 -1.425 -1.257 -0.7564 -1.055 -0.8539 -1.530 -0.6049 -0.3574 -0.7285 -0.3314 -0.1498 -0.1108 0.02273 -0.07065 -0.07631 -0.1020 0.1790 0.4697 1.127 0.6650 1.276 0.3808 0.9300 0.9309 0.2633 0.4668 1.279 1.605 1.701 1.535 2.119 2.376 1.336 1.909 1.922 2.425 2.183 2.557 2.821 2.846 2.488 2.993 2.769 2.766 2.754 3.249 2.975 3.474 3.510 3.422 3.222 3.453 3.324 3.520 3.552 3.696 3.520
19.1 -4.463 -4.315 -3.498 -2.192 -0.9797 -0.5950 0.5921 1.677 2.630 3.304 -4.891 -4.207 -2.738 -1.570 -0.5369 0.3005 1.200 2.017 2.762 3.313 -4.478 -3.893 -2.985 -2.212 -1.347 0.5429 1.537 2.439 3.069 3.519 -4.645 -3.586 -2.578 -1.522 -0.8086 -0.07641 1.242 2.174 2.897 3.920 -4.368 -3.405 -2.950 -1.350 -0.9493 -0.3912 1.005 1.974 3.030 3.677 -4.912 -3.350 -2.664 -1.704 -0.6543 -0.1500 1.709 2.479 3.000 3.423 -4.478 -3.506 -2.446 -1.897 -0.6072 0.3533 1.105 2.587 2.935 3.467 -4.290 -3.811 -2.289 -1.719 -0.9414 0.2779 0.9169 1.715 2.913 3.422 -4.518 -3.884 -2.423 -1.495 -0.6481 0.4291 1.369 2.212 3.089 3.372 -4.386 -3.669 -2.475 -1.433 -0.2623 0.5792 1.331 2.535 3.366 3.537 -4.289 -4.411 -4.406 -4.949 -4.837 -4.603 -4.701 -4.580 -4.409 -4.660 -3.700 -3.885 -4.316 -4.299 -4.234 -4.293 -4.212 -3.952 -3.665 -3.873 -3.274 -2.893 -3.052 -2.907 -3.021 -3.732 -3.534 -3.026 -3.118 -2.678 -2.510 -1.979 -2.097 -1.993 -1.544 -1.562 -2.294 -1.954 -2.346 -1.855 -1.419 -1.012 -1.130 -1.475 -1.307 -0.7064 -1.005 -0.9039 -1.530 -0.5549 -0.4074 -0.7285 -0.3814 -0.1498 -0.06075 -0.02727 -0.02065 -0.07631 -0.05204 0.1290 0.4197 1.127 0.7150 1.226 0.3808 0.9800 0.8809 0.3133 0.4668 1.279 1.555 1.701 1.585 2.119 2.376 1.336 1.859 1.922 2.425 2.183 2.507 2.871 2.896 2.438 2.943 2.819 2.766 2.704 3.199 3.025 3.524 3.460 3.472 3.272 3.403 3.374 3.570 3.602 3.746 3.470
20.1 -4.513 -4.265 -3.448 -2.242 -1.030 -0.5450 0.6421 1.677 2.680 3.354 -4.941 -4.257 -2.788 -1.570 -0.5869 0.3505 1.150 2.067 2.712 3.263 -4.478 -3.893 -2.935 -2.212 -1.397 0.4929 1.487 2.489 3.019 3.469 -4.695 -3.586 -2.528 -1.472 -0.7586 -0.1264 1.192 2.124 2.947 3.870 -4.318 -3.355 -3.000 -1.350 -0.9993 -0.3412 0.9552 1.924 3.030 3.627 -4.862 -3.300 -2.664 -1.754 -0.6043 -0.09999 1.659 2.479 3.050 3.473 -4.528 -3.556 -2.496 -1.847 -0.5572 0.4033 1.055 2.537 2.985 3.417 -4.340 -3.761 -2.239 -1.669 -0.9414 0.2279 0.8669 1.665 2.963 3.372 -4.518 -3.834 -2.473 -1.545 -0.6981 0.4791 1.419 2.262 3.039 3.372 -4.386 -3.719 -2.525 -1.383 -0.2623 0.5792 1.281 2.485 3.366 3.537 -4.289 -4.361 -4.456 -4.999 -4.837 -4.653 -4.751 -4.630 -4.409 -4.660 -3.700 -3.835 -4.266 -4.349 -4.184 -4.243 -4.162 -4.002 -3.665 -3.823 -3.224 -2.843 -3.102 -2.957 -3.071 -3.682 -3.584 -3.076 -3.068 -2.678 -2.560 -1.929 -2.047 -2.043 -1.544 -1.562 -2.244 -1.954 -2.296 -1.855 -1.369 -1.062 -1.080 -1.425 -1.257 -0.6564 -1.055 -0.9039 -1.480 -0.5049 -0.4574 -0.7785 -0.3314 -0.1498 -0.1108 -0.07727 0.02935 -0.02631 -0.002041 0.07899 0.4197 1.077 0.6650 1.176 0.4308 1.030 0.8309 0.3133 0.5168 1.229 1.555 1.701 1.585 2.069 2.326 1.336 1.859 1.972 2.375 2.183 2.457 2.921 2.946 2.438 2.943 2.869 2.816 2.654 3.199 2.975 3.474 3.410 3.472 3.222 3.453 3.324 3.570 3.652 3.796 3.520
21.1 -4.463 -4.315 -3.498 -2.192 -1.080 -0.4950 0.5921 1.627 2.630 3.304 -4.891 -4.207 -2.738 -1.620 -0.5369 0.3005 1.100 2.117 2.662 3.213 -4.428 -3.843 -2.985 -2.162 -1.347 0.5429 1.537 2.539 3.069 3.419 -4.645 -3.536 -2.478 -1.522 -0.7086 -0.1764 1.142 2.174 2.897 3.820 -4.268 -3.305 -2.950 -1.300 -0.9493 -0.2912 0.9052 1.974 2.980 3.577 -4.812 -3.250 -2.614 -1.704 -0.5543 -0.04999 1.709 2.529 3.000 3.423 -4.478 -3.506 -2.446 -1.797 -0.5072 0.4533 1.005 2.587 3.035 3.467 -4.390 -3.711 -2.189 -1.719 -0.8914 0.2779 0.8169 1.715 3.013 3.322 -4.468 -3.784 -2.423 -1.595 -0.6481 0.5291 1.469 2.312 3.089 3.422 -4.336 -3.669 -2.475 -1.333 -0.2123 0.6292 1.331 2.535 3.416 3.487 -4.289 -4.311 -4.406 -4.999 -4.787 -4.703 -4.701 -4.580 -4.359 -4.610 -3.750 -3.885 -4.216 -4.349 -4.234 -4.243 -4.162 -4.052 -3.665 -3.773 -3.274 -2.893 -3.052 -3.007 -3.121 -3.732 -3.634 -3.126 -3.118 -2.678 -2.610 -1.929 -2.097 -1.993 -1.544 -1.512 -2.194 -2.004 -2.296 -1.805 -1.419 -1.112 -1.130 -1.475 -1.307 -0.7064 -1.055 -0.9039 -1.480 -0.4549 -0.5074 -0.8285 -0.3814 -0.1498 -0.1608 -0.1273 -0.02065 -0.02631 -0.002041 0.1290 0.3697 1.027 0.6150 1.126 0.3808 0.9800 0.8809 0.2633 0.4668 1.179 1.605 1.651 1.585 2.119 2.326 1.286 1.909 1.972 2.325 2.233 2.507 2.871 2.896 2.488 2.943 2.819 2.766 2.704 3.149 2.975 3.424 3.360 3.422 3.172 3.403 3.274 3.520 3.602 3.746 3.520
22.1 -4.413 -4.365 -3.548 -2.242 -1.130 -0.4450 0.5921 1.677 2.680 3.304 -4.941 -4.257 -2.738 -1.670 -0.5869 0.3505 1.050 2.167 2.712 3.163 -4.428 -3.793 -2.935 -2.162 -1.397 0.4929 1.487 2.489 3.019 3.469 -4.595 -3.486 -2.528 -1.572 -0.6586 -0.1764 1.192 2.224 2.847 3.870 -4.268 -3.355 -2.950 -1.350 -0.8993 -0.2912 0.9552 2.024 2.980 3.627 -4.862 -3.300 -2.664 -1.704 -0.6043 1.169e-05 1.659 2.579 3.000 3.373 -4.528 -3.456 -2.396 -1.797 -0.5072 0.4033 1.005 2.587 3.085 3.417 -4.440 -3.711 -2.189 -1.669 -0.8414 0.2279 0.8669 1.715 3.063 3.272 -4.468 -3.734 -2.473 -1.545 -0.5981 0.4791 1.469 2.362 3.039 3.472 -4.386 -3.669 -2.475 -1.333 -0.2623 0.5792 1.281 2.485 3.466 3.437 -4.289 -4.311 -4.406 -4.999 -4.737 -4.653 -4.651 -4.630 -4.409 -4.560 -3.750 -3.935 -4.166 -4.349 -4.234 -4.243 -4.162 -4.102 -3.715 -3.773 -3.224 -2.893 -3.052 -3.057 -3.071 -3.682 -3.584 -3.076 -3.168 -2.628 -2.610 -1.929 -2.047 -1.993 -1.544 -1.562 -2.244 -2.054 -2.346 -1.805 -1.369 -1.062 -1.180 -1.425 -1.257 -0.6564 -1.105 -0.9539 -1.430 -0.4549 -0.4574 -0.8285 -0.3814 -0.1998 -0.1108 -0.1273 -0.07065 -0.07631 -0.05204 0.07899 0.3697 1.027 0.6150 1.076 0.4308 0.9300 0.8309 0.3133 0.4668 1.129 1.555 1.601 1.635 2.169 2.326 1.236 1.859 2.022 2.325 2.183 2.457 2.871 2.946 2.488 2.943 2.769 2.716 2.654 3.149 2.975 3.374 3.310 3.372 3.222 3.353 3.274 3.520 3.552 3.796 3.520
