#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:14+0000 #
#####################################################################
#
# seed = 3.0, spacing = 1, error = 0.5, globalRound = 3
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
9.1 -4.8 -4.1 -3.0 -2.0 -0.93 -0.24 1.1 2.1 2.9 3.6 -5.0 -4.1 -2.9 -1.8 -1.1 0.10 1.2 2.2 2.9 3.7 -4.7 -4.1 -3.0 -1.9 -1.0 0.093 1.2 2.3 3.2 3.9 -4.9 -3.6 -2.7 -1.7 -0.76 0.17 0.89 2.1 2.9 3.8 -4.5 -3.9 -3.3 -1.6 -0.55 0.0088 1.1 2.1 2.9 3.8 -5.0 -4.0 -3.0 -2.0 -0.85 0.10 1.4 2.2 2.7 3.6 -4.6 -3.7 -2.7 -1.9 -0.91 0.20 1.2 1.9 2.8 3.7 -4.6 -4.0 -2.9 -1.9 -1.1 -0.27 0.57 1.6 3.3 3.6 -4.8 -4.1 -2.9 -2.1 -0.90 0.13 1.3 2.4 3.2 3.6 -4.9 -4.0 -3.0 -2.0 -0.86 0.13 1.1 1.7 3.0 3.8 -4.5 -4.7 -4.5 -4.9 -4.7 -4.9 -5.0 -4.9 -4.5 -4.7 -3.8 -3.8 -4.0 -4.1 -3.6 -4.3 -4.2 -4.1 -3.7 -4.0 -2.9 -2.7 -2.9 -2.8 -3.6 -3.0 -3.0 -3.1 -2.9 -3.0 -1.8 -2.0 -2.0 -1.7 -1.5 -1.9 -2.2 -1.9 -2.3 -2.1 -1.1 -1.0 -1.2 -0.78 -0.81 -0.81 -1.3 -0.85 -1.4 -1.0 0.043 -0.38 -0.28 0.10 -0.11 0.023 0.079 0.074 0.098 0.029 0.92 1.4 0.82 1.1 1.3 1.2 1.2 0.91 0.57 1.1 2.0 1.8 1.8 1.9 2.3 1.9 2.1 2.0 2.4 2.0 2.9 2.8 3.0 2.6 3.2 2.8 2.9 3.2 3.1 3.1 3.8 3.7 3.7 3.6 3.8 3.6 3.9 4.0 3.9 3.8
10.1 -4.8 -4.0 -3.0 -2.0 -0.88 -0.29 1.1 2.1 3.0 3.6 -4.9 -4.2 -2.9 -1.7 -1.0 0.15 1.2 2.2 2.9 3.7 -4.7 -4.2 -3.0 -1.9 -1.0 0.043 1.2 2.2 3.2 3.9 -4.8 -3.6 -2.6 -1.6 -0.81 0.22 0.94 2.1 2.9 3.8 -4.5 -3.8 -3.3 -1.5 -0.50 -0.041 1.1 2.1 3.0 3.7 -5.0 -4.0 -3.0 -2.0 -0.85 0.15 1.4 2.2 2.6 3.6 -4.6 -3.7 -2.7 -2.0 -0.96 0.20 1.2 1.8 2.9 3.7 -4.5 -4.1 -2.9 -1.8 -1.2 -0.32 0.57 1.7 3.4 3.5 -4.7 -4.1 -2.9 -2.2 -0.95 0.13 1.3 2.4 3.2 3.6 -4.8 -4.0 -3.0 -2.0 -0.86 0.13 1.1 1.6 2.9 3.7 -4.5 -4.7 -4.5 -4.8 -4.7 -4.9 -4.9 -4.8 -4.5 -4.7 -3.8 -3.7 -4.1 -4.1 -3.6 -4.2 -4.1 -4.1 -3.7 -3.9 -2.8 -2.7 -2.9 -2.9 -3.6 -3.1 -2.9 -3.1 -3.0 -3.1 -1.8 -2.1 -2.0 -1.6 -1.5 -1.8 -2.1 -1.9 -2.3 -2.1 -1.0 -0.96 -1.1 -0.73 -0.76 -0.86 -1.2 -0.80 -1.5 -1.1 -0.0074 -0.43 -0.33 0.050 -0.16 0.073 0.13 0.12 0.15 0.079 0.97 1.3 0.77 1.1 1.3 1.2 1.2 0.96 0.62 1.1 1.9 1.8 1.8 1.9 2.2 1.9 2.0 2.1 2.4 2.0 2.9 2.7 2.9 2.5 3.3 2.8 3.0 3.2 3.2 3.1 3.7 3.7 3.6 3.5 3.8 3.6 3.8 3.9 3.8 3.8
11.1 -4.7 -4.1 -3.0 -2.0 -0.93 -0.24 1.1 2.0 3.0 3.6 -4.9 -4.2 -2.9 -1.8 -1.1 0.15 1.1 2.2 2.9 3.6 -4.6 -4.2 -3.0 -1.8 -0.95 -0.0071 1.2 2.2 3.2 3.9 -4.8 -3.6 -2.7 -1.6 -0.81 0.17 0.89 2.2 2.9 3.8 -4.5 -3.8 -3.4 -1.6 -0.45 -0.091 1.1 2.1 3.0 3.7 -4.9 -3.9 -3.1 -2.1 -0.85 0.15 1.5 2.2 2.7 3.6 -4.6 -3.7 -2.7 -1.9 -0.96 0.20 1.2 1.8 2.8 3.7 -4.6 -4.1 -2.9 -1.8 -1.1 -0.27 0.57 1.6 3.4 3.5 -4.8 -4.0 -2.9 -2.2 -0.90 0.079 1.3 2.4 3.2 3.5 -4.9 -4.0 -3.0 -2.0 -0.91 0.079 1.2 1.6 2.9 3.8 -4.5 -4.7 -4.4 -4.8 -4.7 -4.9 -4.9 -4.8 -4.4 -4.7 -3.8 -3.7 -4.1 -4.1 -3.5 -4.2 -4.1 -4.0 -3.8 -3.9 -2.8 -2.6 -2.9 -2.9 -3.6 -3.1 -3.0 -3.1 -3.0 -3.1 -1.9 -2.1 -2.0 -1.6 -1.5 -1.8 -2.2 -1.9 -2.3 -2.1 -1.1 -0.96 -1.1 -0.78 -0.71 -0.91 -1.2 -0.80 -1.4 -1.1 -0.057 -0.48 -0.33 0.10 -0.21 0.023 0.18 0.17 0.20 0.029 0.97 1.3 0.72 1.1 1.4 1.2 1.1 0.91 0.62 1.1 1.9 1.8 1.8 1.8 2.2 2.0 2.0 2.0 2.5 2.0 2.8 2.7 2.9 2.5 3.3 2.8 2.9 3.2 3.1 3.0 3.8 3.6 3.6 3.6 3.7 3.6 3.8 4.0 3.8 3.8
12.1 -4.8 -4.0 -2.9 -2.1 -0.93 -0.19 1.1 2.1 3.0 3.6 -4.9 -4.2 -3.0 -1.8 -1.1 0.15 1.1 2.2 2.9 3.7 -4.6 -4.2 -3.0 -1.8 -0.90 -0.0071 1.2 2.2 3.1 3.9 -4.8 -3.6 -2.7 -1.6 -0.81 0.12 0.94 2.2 2.9 3.8 -4.5 -3.8 -3.3 -1.5 -0.45 -0.091 1.2 2.2 3.0 3.7 -5.0 -4.0 -3.1 -2.1 -0.80 0.20 1.4 2.2 2.7 3.6 -4.6 -3.6 -2.7 -1.9 -0.96 0.15 1.3 1.8 2.8 3.7 -4.6 -4.1 -2.9 -1.8 -1.1 -0.27 0.57 1.7 3.4 3.5 -4.8 -4.1 -3.0 -2.2 -0.95 0.13 1.2 2.3 3.2 3.6 -4.9 -3.9 -2.9 -2.0 -0.86 0.079 1.2 1.6 2.9 3.7 -4.5 -4.8 -4.4 -4.9 -4.6 -4.9 -5.0 -4.7 -4.4 -4.8 -3.8 -3.8 -4.2 -4.2 -3.5 -4.2 -4.1 -4.1 -3.8 -3.9 -2.8 -2.7 -2.9 -2.8 -3.7 -3.1 -2.9 -3.1 -3.0 -3.1 -1.8 -2.1 -1.9 -1.6 -1.5 -1.8 -2.2 -2.0 -2.2 -2.1 -1.1 -0.91 -1.2 -0.83 -0.76 -0.86 -1.2 -0.75 -1.4 -1.2 -0.11 -0.48 -0.38 0.050 -0.16 -0.027 0.23 0.12 0.20 0.029 0.92 1.2 0.67 1.2 1.4 1.3 1.2 0.96 0.57 1.0 1.9 1.8 1.7 1.8 2.2 2.0 2.0 2.1 2.5 2.0 2.9 2.7 2.9 2.4 3.2 2.8 2.9 3.3 3.2 3.1 3.8 3.6 3.6 3.5 3.7 3.5 3.8 4.0 3.8 3.8
13.1 -4.7 -4.1 -3.0 -2.0 -0.88 -0.14 1.1 2.1 2.9 3.6 -4.9 -4.3 -2.9 -1.7 -1.1 0.15 1.1 2.2 2.9 3.6 -4.6 -4.2 -3.0 -1.8 -0.85 0.043 1.2 2.3 3.1 3.8 -4.7 -3.6 -2.7 -1.6 -0.76 0.17 0.89 2.1 2.9 3.8 -4.4 -3.8 -3.3 -1.5 -0.50 -0.14 1.2 2.2 3.0 3.7 -4.9 -4.0 -3.0 -2.0 -0.80 0.15 1.4 2.2 2.7 3.5 -4.6 -3.7 -2.7 -1.9 -0.96 0.15 1.2 1.9 2.8 3.6 -4.6 -4.1 -2.9 -1.9 -1.1 -0.27 0.62 1.6 3.4 3.4 -4.8 -4.1 -3.0 -2.2 -0.95 0.079 1.2 2.3 3.2 3.5 -4.9 -3.9 -3.0 -2.0 -0.86 0.13 1.2 1.5 2.9 3.7 -4.5 -4.7 -4.3 -4.8 -4.6 -4.8 -4.9 -4.7 -4.3 -4.7 -3.8 -3.7 -4.2 -4.1 -3.5 -4.3 -4.1 -4.0 -3.8 -3.9 -2.8 -2.7 -3.0 -2.8 -3.7 -3.1 -3.0 -3.1 -3.1 -3.0 -1.8 -2.2 -2.0 -1.6 -1.4 -1.7 -2.2 -1.9 -2.2 -2.1 -1.1 -0.96 -1.2 -0.78 -0.71 -0.91 -1.2 -0.80 -1.5 -1.2 -0.16 -0.53 -0.33 0.10 -0.21 0.023 0.18 0.17 0.15 -0.021 0.87 1.3 0.72 1.1 1.4 1.2 1.2 0.96 0.52 0.98 1.9 1.8 1.7 1.7 2.2 2.0 2.1 2.0 2.5 2.0 2.8 2.6 2.8 2.5 3.2 2.8 3.0 3.3 3.1 3.1 3.7 3.5 3.5 3.5 3.7 3.6 3.8 3.9 3.8 3.8
14.1 -4.7 -4.0 -3.0 -2.0 -0.88 -0.14 1.1 2.2 3.0 3.5 -4.9 -4.3 -2.9 -1.8 -1.1 0.20 1.2 2.1 2.9 3.6 -4.5 -4.3 -3.1 -1.7 -0.90 0.043 1.3 2.2 3.2 3.8 -4.8 -3.6 -2.6 -1.6 -0.81 0.22 0.84 2.1 3.0 3.8 -4.4 -3.7 -3.3 -1.4 -0.55 -0.14 1.2 2.3 2.9 3.7 -4.9 -4.1 -3.0 -2.1 -0.85 0.15 1.4 2.1 2.6 3.5 -4.6 -3.7 -2.7 -1.9 -1.0 0.20 1.2 1.8 2.9 3.6 -4.6 -4.1 -2.9 -1.8 -1.2 -0.22 0.67 1.6 3.4 3.4 -4.8 -4.0 -3.0 -2.1 -1.0 0.029 1.2 2.2 3.2 3.5 -4.9 -4.0 -2.9 -2.0 -0.81 0.079 1.2 1.6 2.9 3.7 -4.5 -4.7 -4.3 -4.8 -4.6 -4.9 -5.0 -4.7 -4.3 -4.8 -3.8 -3.7 -4.1 -4.1 -3.5 -4.3 -4.0 -4.0 -3.8 -3.9 -2.8 -2.8 -3.0 -2.8 -3.7 -3.1 -2.9 -3.1 -3.1 -3.1 -1.9 -2.1 -2.0 -1.6 -1.4 -1.7 -2.2 -2.0 -2.1 -2.1 -1.0 -0.96 -1.3 -0.73 -0.66 -0.86 -1.2 -0.75 -1.4 -1.2 -0.21 -0.48 -0.28 0.050 -0.16 0.073 0.23 0.12 0.20 0.029 0.87 1.3 0.77 1.1 1.4 1.2 1.3 1.0 0.57 1.0 1.9 1.9 1.7 1.7 2.2 2.0 2.1 2.1 2.6 2.1 2.8 2.6 2.9 2.5 3.2 2.8 2.9 3.3 3.1 3.1 3.8 3.5 3.5 3.4 3.7 3.5 3.7 4.0 3.8 3.8
15.1 -4.8 -4.1 -3.0 -2.0 -0.93 -0.19 1.1 2.1 3.0 3.5 -5.0 -4.4 -2.9 -1.8 -1.1 0.20 1.1 2.1 2.9 3.6 -4.5 -4.2 -3.0 -1.7 -0.85 -0.0071 1.2 2.2 3.1 3.8 -4.7 -3.6 -2.6 -1.7 -0.81 0.27 0.79 2.0 3.0 3.8 -4.4 -3.7 -3.2 -1.4 -0.50 -0.14 1.2 2.2 2.9 3.6 -4.8 -4.1 -3.0 -2.0 -0.90 0.20 1.3 2.2 2.6 3.5 -4.6 -3.7 -2.7 -1.9 -1.1 0.25 1.2 1.9 2.8 3.6 -4.7 -4.1 -3.0 -1.8 -1.1 -0.17 0.62 1.6 3.3 3.4 -4.8 -4.1 -3.1 -2.2 -1.0 -0.021 1.2 2.3 3.2 3.6 -4.9 -3.9 -2.9 -2.0 -0.86 0.079 1.2 1.5 2.9 3.8 -4.5 -4.7 -4.2 -4.8 -4.6 -4.9 -5.0 -4.6 -4.2 -4.8 -3.8 -3.7 -4.2 -4.0 -3.5 -4.3 -4.0 -4.1 -3.8 -3.9 -2.7 -2.7 -3.0 -2.8 -3.8 -3.1 -2.9 -3.1 -3.0 -3.0 -1.9 -2.1 -1.9 -1.5 -1.5 -1.6 -2.2 -1.9 -2.1 -2.1 -0.97 -1.0 -1.2 -0.68 -0.61 -0.81 -1.1 -0.75 -1.5 -1.2 -0.26 -0.53 -0.33 0.10 -0.11 0.023 0.23 0.17 0.15 0.029 0.82 1.3 0.82 1.0 1.4 1.2 1.3 0.96 0.52 1.0 1.9 1.8 1.7 1.7 2.2 2.0 2.1 2.1 2.5 2.1 2.8 2.6 2.9 2.5 3.1 2.8 2.9 3.3 3.1 3.1 3.8 3.5 3.5 3.5 3.7 3.5 3.7 4.0 3.8 3.7
16.1 -4.8 -4.0 -3.1 -2.0 -0.88 -0.19 1.0 2.1 2.9 3.5 -4.9 -4.4 -3.0 -1.8 -1.1 0.20 1.2 2.1 2.8 3.6 -4.6 -4.2 -3.1 -1.6 -0.90 0.043 1.2 2.1 3.1 3.8 -4.7 -3.6 -2.7 -1.7 -0.86 0.32 0.74 2.0 3.0 3.8 -4.3 -3.7 -3.2 -1.4 -0.55 -0.19 1.3 2.2 2.9 3.7 -4.9 -4.1 -3.1 -2.0 -0.95 0.15 1.3 2.1 2.6 3.6 -4.6 -3.7 -2.7 -1.8 -1.1 0.25 1.3 1.9 2.8 3.5 -4.7 -4.1 -2.9 -1.7 -1.2 -0.22 0.67 1.6 3.3 3.4 -4.7 -4.0 -3.1 -2.2 -1.0 -0.071 1.3 2.2 3.2 3.6 -4.9 -4.0 -3.0 -2.0 -0.81 0.13 1.2 1.5 2.9 3.7 -4.6 -4.6 -4.2 -4.8 -4.5 -4.9 -5.0 -4.6 -4.2 -4.7 -3.9 -3.7 -4.2 -4.1 -3.5 -4.3 -4.0 -4.1 -3.8 -3.8 -2.7 -2.8 -2.9 -2.7 -3.7 -3.2 -2.9 -3.1 -3.0 -3.0 -2.0 -2.1 -2.0 -1.5 -1.5 -1.7 -2.2 -1.9 -2.1 -2.1 -0.92 -1.1 -1.2 -0.68 -0.56 -0.81 -1.1 -0.75 -1.4 -1.2 -0.21 -0.48 -0.28 0.15 -0.16 0.023 0.28 0.22 0.098 -0.021 0.87 1.3 0.77 0.98 1.5 1.2 1.4 0.91 0.52 0.98 1.9 1.8 1.8 1.8 2.1 2.0 2.2 2.0 2.5 2.1 2.8 2.5 2.8 2.5 3.1 2.9 2.9 3.3 3.0 3.2 3.9 3.5 3.5 3.5 3.8 3.4 3.7 4.0 3.8 3.7
17.1 -4.8 -4.0 -3.1 -2.1 -0.88 -0.19 1.1 2.0 2.9 3.5 -4.9 -4.5 -3.0 -1.8 -1.1 0.25 1.2 2.2 2.9 3.6 -4.6 -4.3 -3.1 -1.7 -0.95 0.093 1.1 2.2 3.2 3.8 -4.7 -3.5 -2.6 -1.7 -0.91 0.27 0.69 1.9 2.9 3.8 -4.3 -3.6 -3.2 -1.5 -0.50 -0.19 1.3 2.2 2.9 3.7 -4.9 -4.2 -3.1 -2.0 -0.90 0.15 1.4 2.2 2.6 3.6 -4.6 -3.8 -2.7 -1.8 -1.2 0.30 1.2 2.0 2.8 3.5 -4.8 -4.0 -2.9 -1.7 -1.2 -0.27 0.67 1.6 3.3 3.4 -4.8 -4.0 -3.1 -2.2 -1.0 -0.12 1.3 2.2 3.3 3.6 -4.9 -3.9 -3.0 -1.9 -0.76 0.079 1.2 1.6 2.8 3.8 -4.5 -4.7 -4.2 -4.7 -4.5 -4.9 -5.1 -4.6 -4.2 -4.8 -3.9 -3.7 -4.2 -4.1 -3.5 -4.3 -4.0 -4.1 -3.8 -3.8 -2.7 -2.8 -2.9 -2.7 -3.7 -3.2 -2.9 -3.1 -3.0 -3.0 -1.9 -2.1 -2.0 -1.5 -1.5 -1.6 -2.1 -1.9 -2.2 -2.0 -0.92 -1.1 -1.2 -0.68 -0.56 -0.86 -1.1 -0.80 -1.5 -1.2 -0.16 -0.43 -0.33 0.20 -0.11 0.073 0.23 0.17 0.15 -0.021 0.92 1.3 0.77 0.93 1.5 1.2 1.3 0.86 0.47 0.93 1.9 1.8 1.8 1.7 2.2 2.0 2.1 2.1 2.5 2.0 2.8 2.5 2.9 2.5 3.1 2.8 2.8 3.3 3.0 3.1 3.8 3.5 3.5 3.5 3.8 3.4 3.6 3.9 3.8 3.7
18.1 -4.8 -4.1 -3.1 -2.0 -0.83 -0.14 1.1 2.1 2.9 3.4 -4.8 -4.5 -3.0 -1.8 -1.1 0.25 1.2 2.1 2.8 3.5 -4.6 -4.3 -3.1 -1.7 -1.0 0.043 1.2 2.2 3.1 3.7 -4.6 -3.5 -2.6 -1.8 -0.86 0.22 0.74 1.9 3.0 3.8 -4.3 -3.6 -3.3 -1.4 -0.50 -0.24 1.3 2.3 2.9 3.7 -4.8 -4.1 -3.0 -2.0 -0.90 0.20 1.4 2.2 2.6 3.6 -4.6 -3.8 -2.8 -1.9 -1.2 0.35 1.2 2.0 2.8 3.4 -4.7 -4.0 -2.9 -1.8 -1.2 -0.27 0.67 1.5 3.3 3.4 -4.7 -4.0 -3.1 -2.2 -0.95 -0.17 1.4 2.3 3.3 3.5 -4.9 -3.9 -3.0 -2.0 -0.71 0.13 1.2 1.5 2.8 3.7 -4.5 -4.6 -4.1 -4.7 -4.4 -4.8 -5.0 -4.5 -4.2 -4.7 -3.8 -3.7 -4.2 -4.0 -3.4 -4.3 -4.0 -4.1 -3.8 -3.7 -2.7 -2.8 -2.9 -2.8 -3.7 -3.1 -2.9 -3.1 -3.1 -2.9 -1.9 -2.1 -1.9 -1.6 -1.4 -1.6 -2.1 -1.8 -2.1 -2.1 -0.97 -1.0 -1.2 -0.63 -0.61 -0.81 -1.2 -0.75 -1.5 -1.3 -0.21 -0.48 -0.28 0.15 -0.16 0.12 0.28 0.12 0.098 -0.071 0.87 1.4 0.72 0.98 1.6 1.2 1.3 0.81 0.52 0.88 1.8 1.7 1.8 1.8 2.2 1.9 2.1 2.0 2.6 2.0 2.8 2.5 2.8 2.5 3.1 2.8 2.9 3.4 3.1 3.1 3.8 3.4 3.5 3.5 3.7 3.4 3.6 3.9 3.7 3.6
19.1 -4.8 -4.1 -3.1 -2.1 -0.78 -0.19 1.1 2.1 2.9 3.5 -4.8 -4.5 -2.9 -1.8 -1.0 0.30 1.2 2.1 2.8 3.5 -4.7 -4.3 -3.1 -1.7 -1.0 0.043 1.1 2.3 3.2 3.7 -4.6 -3.5 -2.6 -1.7 -0.91 0.27 0.79 1.8 3.0 3.7 -4.2 -3.5 -3.2 -1.5 -0.45 -0.19 1.3 2.2 2.8 3.6 -4.9 -4.1 -3.0 -2.0 -0.85 0.15 1.4 2.2 2.6 3.5 -4.6 -3.9 -2.8 -1.9 -1.2 0.35 1.3 2.1 2.9 3.5 -4.8 -4.0 -3.0 -1.8 -1.2 -0.32 0.62 1.6 3.3 3.5 -4.7 -4.0 -3.1 -2.1 -0.90 -0.12 1.3 2.3 3.3 3.5 -4.9 -3.9 -3.0 -2.0 -0.66 0.18 1.1 1.5 2.8 3.8 -4.5 -4.6 -4.1 -4.7 -4.4 -4.8 -5.0 -4.5 -4.3 -4.7 -3.8 -3.6 -4.1 -4.0 -3.4 -4.4 -4.1 -4.0 -3.8 -3.7 -2.7 -2.8 -3.0 -2.8 -3.7 -3.1 -2.8 -3.0 -3.0 -2.9 -1.8 -2.0 -2.0 -1.6 -1.4 -1.6 -2.1 -1.9 -2.1 -2.1 -0.97 -1.1 -1.2 -0.68 -0.66 -0.76 -1.2 -0.75 -1.5 -1.2 -0.21 -0.43 -0.33 0.10 -0.16 0.17 0.28 0.17 0.098 -0.021 0.82 1.4 0.72 1.0 1.5 1.2 1.3 0.81 0.47 0.88 1.8 1.7 1.8 1.8 2.3 1.9 2.0 2.0 2.5 1.9 2.8 2.5 2.8 2.5 3.1 2.8 2.9 3.3 3.1 3.1 3.8 3.4 3.5 3.5 3.7 3.4 3.6 3.9 3.8 3.6
20.1 -4.9 -4.1 -3.1 -2.0 -0.78 -0.24 1.0 2.1 2.9 3.5 -4.8 -4.5 -2.9 -1.7 -1.0 0.35 1.2 2.1 2.7 3.5 -4.7 -4.3 -3.1 -1.8 -1.1 -0.0071 1.1 2.2 3.1 3.6 -4.6 -3.4 -2.6 -1.7 -0.86 0.22 0.79 1.8 3.0 3.7 -4.3 -3.6 -3.3 -1.5 -0.50 -0.19 1.4 2.2 2.8 3.7 -4.9 -4.1 -3.0 -2.0 -0.90 0.20 1.3 2.2 2.7 3.5 -4.6 -3.8 -2.9 -1.8 -1.2 0.30 1.3 2.1 2.8 3.4 -4.8 -4.0 -2.9 -1.7 -1.3 -0.27 0.67 1.6 3.4 3.4 -4.7 -4.1 -3.1 -2.1 -0.85 -0.071 1.3 2.4 3.2 3.5 -4.8 -3.9 -3.0 -2.0 -0.71 0.18 1.1 1.6 2.8 3.8 -4.5 -4.7 -4.1 -4.7 -4.4 -4.9 -4.9 -4.5 -4.3 -4.7 -3.8 -3.7 -4.1 -4.0 -3.4 -4.3 -4.0 -4.0 -3.7 -3.7 -2.7 -2.8 -3.0 -2.8 -3.7 -3.1 -2.9 -3.0 -3.0 -2.9 -1.8 -2.1 -2.0 -1.6 -1.3 -1.7 -2.2 -1.9 -2.0 -2.1 -1.0 -1.1 -1.2 -0.63 -0.71 -0.81 -1.2 -0.80 -1.4 -1.2 -0.16 -0.48 -0.38 0.050 -0.16 0.17 0.33 0.22 0.15 0.029 0.82 1.3 0.77 1.0 1.5 1.2 1.3 0.81 0.47 0.93 1.8 1.6 1.8 1.9 2.3 1.9 2.0 2.0 2.6 2.0 2.8 2.5 2.9 2.5 3.2 2.7 2.9 3.3 3.1 3.1 3.9 3.3 3.6 3.5 3.7 3.5 3.6 3.9 3.7 3.6
21.1 -4.8 -4.1 -3.0 -2.0 -0.73 -0.24 1.0 2.1 2.9 3.6 -4.8 -4.5 -2.9 -1.7 -1.1 0.30 1.2 2.0 2.8 3.4 -4.6 -4.3 -3.1 -1.8 -1.0 -0.057 1.1 2.2 3.2 3.6 -4.5 -3.4 -2.7 -1.7 -0.81 0.17 0.84 1.7 3.0 3.7 -4.3 -3.6 -3.3 -1.5 -0.45 -0.14 1.4 2.1 2.8 3.6 -5.0 -4.1 -3.0 -2.0 -0.90 0.15 1.4 2.3 2.7 3.5 -4.7 -3.8 -2.9 -1.9 -1.2 0.25 1.4 2.1 2.8 3.4 -4.8 -4.0 -3.0 -1.8 -1.3 -0.32 0.62 1.6 3.3 3.4 -4.8 -4.0 -3.1 -2.0 -0.90 -0.12 1.3 2.3 3.2 3.5 -4.8 -3.9 -3.0 -2.1 -0.66 0.23 1.0 1.6 2.7 3.8 -4.5 -4.7 -4.1 -4.7 -4.4 -4.9 -4.9 -4.5 -4.2 -4.7 -3.9 -3.6 -4.1 -4.0 -3.4 -4.3 -4.0 -3.9 -3.8 -3.6 -2.7 -2.8 -3.0 -2.8 -3.7 -3.1 -2.8 -3.0 -2.9 -2.9 -1.8 -2.0 -2.0 -1.6 -1.3 -1.6 -2.2 -1.9 -2.1 -2.1 -0.97 -1.1 -1.2 -0.58 -0.71 -0.81 -1.1 -0.75 -1.4 -1.2 -0.11 -0.53 -0.43 0.050 -0.21 0.12 0.38 0.27 0.20 0.029 0.87 1.4 0.72 1.1 1.5 1.2 1.3 0.81 0.42 0.93 1.8 1.6 1.8 1.8 2.3 1.9 2.0 1.9 2.6 1.9 2.8 2.5 2.9 2.4 3.1 2.8 2.9 3.2 3.1 3.1 3.9 3.4 3.6 3.4 3.8 3.5 3.6 4.0 3.7 3.6
22.1 -4.8 -4.1 -3.1 -1.9 -0.78 -0.24 1.1 2.1 2.9 3.6 -4.7 -4.6 -2.9 -1.7 -1.0 0.25 1.2 2.1 2.7 3.4 -4.7 -4.3 -3.2 -1.8 -1.0 -0.11 1.1 2.2 3.1 3.5 -4.5 -3.4 -2.7 -1.8 -0.76 0.22 0.79 1.7 3.0 3.7 -4.2 -3.6 -3.3 -1.6 -0.50 -0.19 1.3 2.2 2.8 3.7 -5.0 -4.0 -3.0 -2.0 -0.85 0.15 1.3 2.3 2.7 3.6 -4.7 -3.8 -3.0 -1.9 -1.1 0.25 1.3 2.1 2.9 3.4 -4.8 -4.0 -3.0 -1.8 -1.3 -0.27 0.67 1.6 3.3 3.4 -4.8 -4.0 -3.1 -2.1 -0.95 -0.071 1.3 2.3 3.3 3.5 -4.7 -3.9 -3.0 -2.0 -0.71 0.28 1.1 1.6 2.7 3.8 -4.5 -4.7 -4.1 -4.7 -4.4 -4.9 -4.8 -4.5 -4.2 -4.7 -3.9 -3.7 -4.1 -4.0 -3.4 -4.3 -4.0 -3.9 -3.7 -3.6 -2.7 -2.7 -3.1 -2.7 -3.7 -3.1 -2.9 -2.9 -2.9 -2.9 -1.7 -2.0 -2.1 -1.6 -1.4 -1.6 -2.1 -2.0 -2.1 -2.1 -1.0 -1.0 -1.2 -0.53 -0.71 -0.76 -1.1 -0.70 -1.4 -1.2 -0.16 -0.58 -0.38 0.00016 -0.16 0.073 0.38 0.27 0.20 -0.021 0.82 1.4 0.77 1.1 1.4 1.3 1.4 0.81 0.47 0.88 1.9 1.6 1.8 1.8 2.3 2.0 2.0 1.9 2.6 2.0 2.8 2.5 2.9 2.4 3.1 2.8 3.0 3.3 3.0 3.1 3.9 3.3 3.6 3.5 3.7 3.5 3.5 4.0 3.7 3.6
23.1 -4.8 -4.1 -3.1 -2.0 -0.73 -0.24 1.1 2.0 2.9 3.7 -4.7 -4.6 -2.8 -1.7 -1.0 0.20 1.2 2.1 2.7 3.4 -4.6 -4.4 -3.2 -1.8 -0.95 -0.16 1.0 2.2 3.2 3.5 -4.5 -3.4 -2.7 -1.8 -0.81 0.27 0.74 1.7 3.1 3.7 -4.2 -3.6 -3.3 -1.6 -0.55 -0.14 1.3 2.2 2.7 3.7 -4.9 -4.0 -3.0 -2.0 -0.80 0.20 1.3 2.3 2.8 3.5 -4.7 -3.8 -2.9 -2.0 -1.2 0.20 1.4 2.1 2.8 3.4 -4.8 -4.0 -3.1 -1.7 -1.3 -0.22 0.62 1.7 3.2 3.4 -4.7 -4.0 -3.1 -2.1 -0.90 -0.071 1.3 2.3 3.3 3.4 -4.7 -3.9 -3.0 -2.0 -0.66 0.33 1.1 1.5 2.7 3.8 -4.5 -4.7 -4.1 -4.7 -4.4 -4.9 -4.9 -4.5 -4.3 -4.7 -3.9 -3.6 -4.1 -4.0 -3.3 -4.3 -4.1 -3.9 -3.7 -3.6 -2.7 -2.7 -3.1 -2.7 -3.8 -3.2 -2.9 -3.0 -2.9 -3.0 -1.8 -2.0 -2.0 -1.5 -1.3 -1.5 -2.1 -2.0 -2.1 -2.1 -1.0 -1.0 -1.2 -0.58 -0.71 -0.76 -1.1 -0.65 -1.4 -1.2 -0.16 -0.63 -0.38 0.00016 -0.16 0.023 0.33 0.22 0.20 -0.021 0.82 1.5 0.72 1.1 1.4 1.3 1.4 0.86 0.52 0.88 1.9 1.6 1.8 1.8 2.3 2.0 2.0 1.9 2.6 2.0 2.8 2.5 2.8 2.4 3.0 2.7 3.0 3.2 3.0 3.1 3.9 3.4 3.7 3.5 3.7 3.5 3.5 4.1 3.7 3.6
